판례일련번호,구분,문장번호,내용
323156,판례내용,25,"1.범죄 사실에 대한 해당 법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미성년자 강제추행의 점), 형법 제283조 제1항(협박의 점, 징역형 선택)"
323156,판례내용,26,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323156,판례내용,27,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323156,판례내용,28,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323156,판례내용,29,1.수강 명령 아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문
323156,판례내용,30,"1.공개 명령 및 고지 명령의 면제 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323156,판례내용,31,"1.취업 제한 명령 아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
323156,판례내용,32,양형의 이유 1.법률상 처단형의 범위: 징역 2년 6개월∼16년 6개월
323156,판례내용,33,2.양형 기준에 따른 권고형의 범위
323156,판례내용,34,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
323156,판례내용,35,"[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우, 처벌 불원 [권고 영역 및 권고형의 범위] 특별 조정된 감경 영역, 징역 1년 3개월∼5년"
323156,판례내용,36,나.제2범죄(협박)[유형의 결정] 폭력범죄 > 04.협박 범죄 > [제1유형] 일반 협박
323156,판례내용,37,[특별 양형 인자] 없음
323156,판례내용,38,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2개월∼1년"
323156,판례내용,39,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 1년 3개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼5년 6개월(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
323156,판례내용,40,"3.선고형의 결정: 징역 2년 6월, 집행 유예 3년 이 사건 범행은 피고인이 놀이터에서 놀고 있던 11세에 불과한 피해자 C(가명)을 추행하고, 같은 나이인 피해자 D을 협박한 사건으로 죄질이 좋지 않으며 피해자들과 그 보호자는 큰 충격과 스트레스를 받았을 것으로 보인다."
323156,판례내용,41,"다만, 추행의 정도가 비교적 가볍고, 이 사건 범행이 단시간에 1회성으로 종료되었으며 기습적으로 가한 유형력의 정도 또한 아주 무겁다고 보기는 어려운 점, 피고인은 피해자 C으로부터 용서를 받아 피해자 C이 피고인의 처벌을 원하지 아니하는 점, 피고인에게 동종 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족 관계, 경제적 형편, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323156,판례내용,42,"신상정보 등록 및 제출 의무 등록대상 성범죄인 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323156,판례내용,43,"한편, 신상정보 등록의 원인이 된 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인에 대한 신상정보 등록기간을 단축하지 않기로 한다."
323156,판례내용,44,재판장 판사 허○ _________________________
323156,판례내용,45,판사 조○ _________________________
323156,판례내용,46,판사 박○ _________________________
