판례일련번호,구분,문장번호,내용
327062,판례내용,60,다.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 4년∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
327062,판례내용,61,"3.선고형의 결정 : 징역 2년 6개월, 집행유예 3년"
327062,판례내용,62,피고인은 아동·청소년 성착취물을 소지한 것에서 나아가 일부 아동·청소년 성착취물을 영리 목적으로 판매하기까지 하였다.
327062,판례내용,63,아동·청소년 성착취물은 이를 시청하는 사람들의 성의식을 왜곡시키고 건전한 발달과 성장의 대상으로서 보호되어야 할 아동·청소년을 성적 대상으로 삼음으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 이로 인한 사회적 폐해가 매우 크기 때문에 피고인에 대하여는 엄중한 책임을 물을 필요성이 크다.
327062,판례내용,64,"특히 인터넷 등 정보통신기술의 발달로 일단 제작된 아동·청소년 성착취물은 무차별적으로 확산될 우려가 큰바, 피고인의 위와 같은 판매 범행이 그 확산에 기여하는 것임은 자명하고, 이로써 위 성착취물의 영구 삭제 가능성이 더욱 희박해졌다."
327062,판례내용,65,이 점에서도 피고인은 크게 비난받을 만하다.
327062,판례내용,66,다만 피고인은 수사 단계에서부터 이 사건 범행을 인정하고 자신의 잘못을 반성하는 모습을 보였다.
327062,판례내용,67,"피고인은 아동·청소년 성착취물 판매에 이용한 D 계정을 스스로 삭제하였고, 단 하루에 걸친 이 사건 외에 추가적인 판매 범행을 저질렀다고 볼 만한 정황은 찾아볼 수 없다."
327062,판례내용,68,피고인은 소소한 용돈벌이 차원에서 아동·청소년 성착취물 판매 범행에 나아간 것으로 보인다.
327062,판례내용,69,"피고인은 자발적으로 성교육을 이수하고 다시는 재범하지 않을 것을 굳게 다짐하고 있고, 피고인의 아버지도 피고인이 다시는 이 사건과 같은 잘못을 저지르지 않도록 선도할 것을 다짐하고 있다."
327062,판례내용,70,"피고인은 아직 성행의 개선과 교화를 기대할 수 있는 젊은 나이이고, 아무런 범죄 전력이 없는 초범이다."
327062,판례내용,71,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327062,판례내용,72,신상정보 등록 및 제출 의무
327062,판례내용,73,"판시 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
327062,판례내용,74,재판장 판사 전○ _________________________
327062,판례내용,75,판사 유○ _________________________
327062,판례내용,76,판사 이○ _________________________
