판례일련번호,구분,문장번호,내용
313872,판례내용,31,"09:00경 피해자가 채무를 변제하지 않는다는 이유로 피해자의 주거지에 찾아간 후, 피해자가 집 안에 들어오지 말라고 하였음에도 불구하고 이를 거부한 채 피해자의 집 안에 들어가 김밥과 라면을 먹었다."
313872,판례내용,32,이로써 피고인들은 공동으로 2회에 걸쳐 피해자의 주거에 침입하였다.
313872,판례내용,33,2.피고인 A 단독범행
313872,판례내용,34,피고인은 2021.8.16.
313872,판례내용,35,"10:20경 제1항 기재 피해자의 주거지에 찾아간 다음 피해자의 창고 안에 임의로 들어가 그곳에 있던 위험한 물건인 드라이버와 망치를 들고 나온 후, 망치로 벽을 두드리고, 드라이버로 창문을 뜯어 집 안에 들어가려고 하였다."
313872,판례내용,36,이로써 피고인은 위험한 물건을 휴대하여 피해자의 주거에 침입하였다.
313872,판례내용,37,증거의 요지
313872,판례내용,38,1.피고인들의 각 일부 법정진술
313872,판례내용,39,"2.증인 C, E, F의 각 법정진술"
313872,판례내용,40,"3.C, G에 대한 각 경찰진술조서"
313872,판례내용,41,"4.고소장 – 차용증서, CCTV 영상 사진, 거래내역확인증, 금전공탁서"
313872,판례내용,42,5.각 조회결과서
313872,판례내용,43,피고인들 및 변호인의 주장에 대한 판단
313872,판례내용,44,1.주장의 요지
313872,판례내용,45,① 2021.8.8.
313872,판례내용,46,"주거침입의 점: 피해자가 자살할지 모르니 집에 찾아가보라는 G의 이야기를 듣고서 피해자의 집에 방문한 것으로 주거침입의 고의가 없었고, 사회상규에 위배되지 않는 행위에 해당한다."
313872,판례내용,47,② 2021.8.16.
313872,판례내용,48,주거침입의 점: 피해자의 집 벽을 두드리거나 창문을 뜯어내고 집으로 들어가려고 한 바 없다.
313872,판례내용,49,③ 2021.9.6.
313872,판례내용,50,주거침입의 점: 피해자의 동의를 얻어서 피해자의 집에 들어갔다.
313872,판례내용,51,2.판단
313872,판례내용,52,① 2021.8.8.
313872,판례내용,53,"주거침입의 점: 피고인들이 함께 피해자의 집에 이르러 피고인 B이 관리실 출입문을 열고 들어가 거실로 통하는 창문을 열고서 내부를 확인한 점(당시 피해자는 창문을 열고서 내부를 들여다보는 피고인 B을 바라보고 있었다), 피해자가 피고인 A으로부터 돈을 차용하였는데 G은 피해자의 피고인 A에 대한 위 채무를 연대보증하는 등 피고인, G 및 피고인 A 사이의 채권채무관계, 피해자가 운영하던 버섯재배 농장의 부도로 인하여 채무변제독촉에 시달리고 있었던 점, 피고인들이 피해자의 생사 확인을 위하여 피해자의 집에 들어가게 되었다고 하면서도 112신고 등의 절차는 거치지 아니하는 등 당시 상황이 급박하였다고 보이지 않는 점 등에 비추어 보면, 이 부분 공소사실을 인정할 수 있으므로, 위 주장은 받아들일 수 없다."
313872,판례내용,54,② 2021.8.16.
313872,판례내용,55,"주거침입의 점: 증인 C의 법정진술, CCTV 사진영상(수사기록 14 내지 23쪽) 등에 의하면 피고인 A이 드라이버와 망치로 벽을 두드리거나 창문을 뜯어내고 집 안에 들어가려고 한 사실을 인정할 수 있으므로(피고인 A은 피해자 집의 창문이 잠겼는지 열어보았다, 바깥쪽 창문을 열어보고 안쪽 창문이 잠겨있어서 드라이버로 열어보려고 했지만 잠겨 있어서 못 열었던 것으로 기억한다고 진술하였다), 위 주장도 받아들일 수 없다."
313872,판례내용,56,③ 2021.9.6.
313872,판례내용,57,"주거침입의 점: 증인 C의 법정진술, CCTV 사진영상(수사기록 24 내지 31쪽) 등에 의하면 피고인들이 피해자의 승낙이나 동의 없이 피해자의 집에 들어간 사실을 인정할 수 있고(피고인 A은 피해자가 피고인을 처음 보고 깜짝 놀랐다, 집에 들어가도 되냐고 물어보자 피해자가 아무 말도 하지 않았다고 진술하였다), 여기에 앞서 본 피해자와 피고인 A의 관계, 피고인들의 선행 주거침입 행위 등을 더하여 보면, 이 부분 공소사실을 인정할 수 있으므로, 위 주장 역시 받아들일 수 없다."
313872,판례내용,58,법령의 적용
313872,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
313872,판례내용,60,"가.피고인 A: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동 주거침입의 점), 형법 제320조, 제319조 제1항(특수주거침입의 점), 각 징역형 선택"
313872,판례내용,61,"나.피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동 주거침입의 점), 각 벌금형 선택"
313872,판례내용,62,경합범 가중
313872,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313872,판례내용,64,노역장유치
313872,판례내용,65,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
313872,판례내용,66,집행유예
313872,판례내용,67,피고인 A: 형법 제62조 제1항
313872,판례내용,68,사회봉사명령
313872,판례내용,69,피고인 A: 형법 제62조의2
313872,판례내용,70,가납명령
313872,판례내용,71,피고인 B: 형사소송법 제334조 제1항
313872,판례내용,72,양형의 이유
313872,판례내용,73,"이 사건 범행의 경위, 범행방법, 범행횟수, 범행의 동기(채무변제독촉), 피해회복 여부(미합의), 범죄전력(A은 동종이나 벌금형을 넘어서는 처벌전력이 없고, B은 초범이다)등과 그밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
313872,판례내용,74,판사 최○ _________________________
