판례일련번호,구분,문장번호,내용
321790,판례내용,36,"14:36경 불상지에서 전화로 피해자 X에게 연락하여 F은행 Y 과장을 사칭하면서, 기존 대출금을 상환하면 2.1%의 저금리로 대출을 해 주겠다고 권유하고 카카오톡으로 자신이 보내주는 어플리케이션을 설치하도록 유도하여 대출을 신청하게 한 다음, 잠시 후 기존에 피해자가 대출을 받아 사용하고 있는 Z저축은행 AA 과장을 사칭해 재차 전화를 걸어 “F은행에 저금리 대출을 신청하기 위해서 신용조회를 너무 여러 번 진행하였는데 이는 금융위반법에 걸려 대출 승인이 거절된다.신용회복위원회에 남아있는 대출금 중 1,000만 원을 Z저축은행에서 우선 대납해주겠다.지금 직원을 보낼 테니 직원에게 현금으로 위 1,000만 원을 전달해라.”고 거짓말하여 이에 속은 피해자로 하여금 2022.4.28."
321790,판례내용,37,"17:55경 대구 달서구 AB아파트 정문 앞 도로에 기존 대출금 상환 명목의 현금 1,000만 원을 준비하도록 하였다."
321790,판례내용,38,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 같은 날 위 장소로 나아가, 피고인이 진짜 Z저축은행 직원이 아님에도 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
321790,판례내용,39,『2023고단714』
321790,판례내용,40,"성명불상의 보이스피싱 범죄조직원은 2022.5.17.경 불상지에서 전화로 피해자 C에게 연락하여 F은행 직원을 사칭하면서, ‘기존 대출금을 상환하면 저금리로 대출을 해 주겠다’고 권유하고 카카오톡으로 자신이 보내주는 어플리케이션을 설치하도록 유도하여 대출을 신청하게 한 다음, 잠시 후 기존에 피해자가 대출을 받아 사용하고 있는 AC카드 직원을 사칭해 재차 전화를 걸어 ‘F은행에 저금리 대출을 신청한 것은 금융법위반이다, AC카드 기존 대출을 납부해야 된다, 직원을 보낼 테니 직원에게 대출금을 상환하라’는 취지로 거짓말하여 이에 속은 피해자로 하여금 2022.5.18.경 포항시 북구 AD에 있는 AE식당 앞 노상에서 기존 대출금 상환 명목의 현금 1,700만 원을 준비하도록 하였다."
321790,판례내용,41,피고인은 위 성명불상의 보이스피싱 직원의 지시를 받아 2022.5.18.
321790,판례내용,42,"15:35경 위 장소에서 피해자에게 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 1,700만 원을 교부받았다."
321790,판례내용,43,"이로써 피고인은 성명불상의 보이스피싱 범죄조직원들과 공모하여 피해자를 기망하고 피해자로부터 1,700만 원을 편취하였다."
321790,판례내용,44,『2023고단2406』
321790,판례내용,45,1.피해자 AF에 대한 범행
321790,판례내용,46,가.2023.4.26.경 범행
321790,판례내용,47,피고인은 2023.4.26.
321790,판례내용,48,"05:55경 대구 북구 AG에 있는 피해자 AF이 운영하는 AH편의점에서 피해자의 관리가 소홀한 틈을 이용하여 그곳에 진열되어 있던 시가 합계 3,700원 상당의 포테토칩오리지날 1개, 무뚝뚝고구마칩 1개를 계산하지 않고 가지고 가 절취하였다."
321790,판례내용,49,나.2023.4.28.경 범행
321790,판례내용,50,피고인은 2023.4.28.
321790,판례내용,51,"06:06~06:23경 제1의 가.항 기재 장소에서 피해자의 관리가 소홀한 틈을 이용하여 그곳에 진열되어 있던 시가 합계 9,300원 상당의 스모크닭다리 1개, 모짜렐라 치즈 1개, 정통새우버거 1개를 계산하지 않고 가지고 가 절취하였다."
321790,판례내용,52,다.2023.4.29.경 범행
321790,판례내용,53,피고인은 2023.4.29.
321790,판례내용,54,"06:56경~07:59경 제1의 가.항 기재 장소에서 피해자의 관리가 소홀한 틈을 이용하여 그곳에 진열되어 있던 시가 7,700원 상당의 핫바 1개, 모짜렐라 치즈 1개, 오븐구이 치킨윙 1개를 계산하지 않고 가지고 가 절취하였다."
321790,판례내용,55,2.피해자 AI에 대한 범행
321790,판례내용,56,가.2023.4.27.경 범행
321790,판례내용,57,피고인은 2023.4.27.
321790,판례내용,58,"06:55경 대구 북구 AJ, 1층에 있는 피해자 AI이 운영하는 AK매장에서 피해자의 관리가 소홀한 틈을 이용하여 그곳에 진열되어 있던 시가 16,954원 상당의 라면토핑을 계산하지 않고 가지고 가 절취하였다."
321790,판례내용,59,나.2023.4.29.경 범행
321790,판례내용,60,피고인은 2023.4.29.
321790,판례내용,61,"06:48~06:56경 제2의 가.항 기재 장소에서 피해자의 관리가 소홀한 틈을 이용하여 그곳에 진열되어 있던 시가 16,954원 상당의 라면토핑을 계산하지 않고 가지고 가 절취하였다."
321790,판례내용,62,증거의 요지
321790,판례내용,63,『2022고단4429』
321790,판례내용,64,1.피고인의 법정진술
321790,판례내용,65,1.B에 대한 경찰 진술조서
321790,판례내용,66,1.카카오톡 대화내역(증거기록 28~41쪽)
321790,판례내용,67,1.블랙박스 영상 캡쳐사진(증거기록 43~45쪽) 『2022고단4522』
321790,판례내용,68,1.피고인의 법정진술
321790,판례내용,69,"1.S, J에 대한 각 경찰 진술조서"
321790,판례내용,70,"1.입건전조사보고서(피해현장 CCTV 확인), 수사보고서(AL 편의점 ATM기 무통장입금 방법에 대한), 수사보고서(계좌번호 1 생략)계좌거래내역 중 2022.5.20.자 피의자가 송금한 내역)"
321790,판례내용,71,1.지문 인적확인
321790,판례내용,72,"1.AM 이용내역 사진, 대화내용 캡쳐사진, 텔레그램 사진"
321790,판례내용,73,1.압수된 완납증명서(증 제5호)의 기재 및 현존 『2022고단4624』
321790,판례내용,74,1.피고인의 법정진술
321790,판례내용,75,1.X에 대한 경찰 진술조서
321790,판례내용,76,1.카카오톡 대화내역
321790,판례내용,77,1.CCTV 영상 캡쳐사진
321790,판례내용,78,『2023고단714』
321790,판례내용,79,1.피고인의 법정진술
321790,판례내용,80,"1.C, AN에 대한 각 경찰 진술조서"
321790,판례내용,81,1.수사보고(피해자 C 전화조사)
321790,판례내용,82,"1.문자메시지 사진, 각 CCTV 영상 캡쳐사진 『2023고단2406』"
321790,판례내용,83,1.피고인의 법정진술
321790,판례내용,84,"1.AF, AI의 각 진술서"
321790,판례내용,85,"1.각 입건전조사보고서(발생장소 CCTV 영상 분석 및 사진 첨부)와 이에 첨부된 캡쳐사진, 입건전조사보고서(피해자가 직접 작성한 피해품 목록 첨부), 입건전조사보고서(각 피해품 시가 산정 및 피해자가 전송한 피해품 사진 등 첨부)"
321790,판례내용,86,법령의 적용
321790,판례내용,87,1.범죄사실에 대한 해당법조와 형의 선택
321790,판례내용,88,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
321790,판례내용,89,1.경합범가중
321790,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321790,판례내용,91,1.몰수
321790,판례내용,92,형법 제48조 제1항 제2호
321790,판례내용,93,1.배상명령 각하
321790,판례내용,94,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 않음)"
321790,판례내용,95,양형의 이유
321790,판례내용,96,피고인이 범죄사실을 인정하면서 반성하는 태도를 보인다.
321790,판례내용,97,피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 않았다.
321790,판례내용,98,절도 피해금액은 비교적 소액이다.
321790,판례내용,99,"피해자 S는 피해금 중 3,240만 원, 피해자 J은 피해금 중 1,520만 원을 반환받았다."
321790,판례내용,100,피고인은 초범이다.
321790,판례내용,101,"그러나 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 범행 과정에서 문서위조 및 행사가 수반되어 죄질이 좋지 아니한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 가볍다고 보기 어려운 점, 사기 피해금의 합계액이 1억 2,840만 원에 이르고, 8,080만 원의 피해가 회복되지 아니하였으며 피해자들이 피고인의 처벌을 원하고 있는 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321790,판례내용,102,판사 김○
