판례일련번호,구분,문장번호,내용
320308,판례내용,202,2022.12.14.
320308,판례내용,203,K
320308,판례내용,204,"24,000,000"
320308,판례내용,205,30
320308,판례내용,206,2022.12.15.
320308,판례내용,207,2022.12.15.
320308,판례내용,208,Q
320308,판례내용,209,"40,000,000"
320308,판례내용,210,31
320308,판례내용,211,2022.12.26.
320308,판례내용,212,2022.12.26.
320308,판례내용,213,J
320308,판례내용,214,"30,000,000"
320308,판례내용,215,32
320308,판례내용,216,2022.12.27.
320308,판례내용,217,2022.12.27.
320308,판례내용,218,J
320308,판례내용,219,"20,000,000"
