판례일련번호,구분,문장번호,내용
309894,판례내용,42,가.피고인에게 정당한 사유가 있다는 주장에 대한 판단
309894,판례내용,43,"이 사건 법률조항은, 국방의 의무 중 하나인 예비군 훈련의무를 강제함으로써 예비군 전력을 유지하고, 병역의무 부담의 형평성을 기하며 궁극적으로 국가의 안전보장이라는 헌법적 법익을 실현하고자 하는 것으로 그 입법목적이 정당하고, 예비군 훈련에 불응한 자들에 대하여 형벌을 부과함으로써 예비군 훈련의무의 이행을 강제하고 있으므로, 이 같은 입법목적을 달성하기 위한 적절한 수단이다."
309894,판례내용,44,"또한 예비군 훈련의무와 관련하여 대체복무제를 도입할 것인지의 문제는 결국 ‘대체복무제를 허용하더라도 국가안보라는 중대한 공익의 달성에 아무런 지장이 없는지 여부’에 대한 판단의 문제로 귀결되는바, 대체복무제 도입은 현역 및 예비역을 포함한 전체 국방력 차원에서 국가안보라는 공익과 결부하여 검토되어야 할 분야인데, 남북이 대치하고 있는 우리나라의 특유한 안보상황, 대체복무제 도입 시 발생할 병력자원의 손실 문제, 예비군 훈련거부가 진정한 양심에 의한 것인지 여부에 대한 심사의 곤란성, 사회적 여론이 비판적인 상태에서 대체복무제를 도입하는 경우 사회 통합을 저해하여 국가 전체의 역량에 심각한 손상을 가할 우려가 있는 점 및 종전 헌법재판소의 결정에서 제시한 선행조건들이 아직도 충족되지 않고 있는 점 등을 고려할 때 대체복무제를 허용하더라도 국가안보와 병역의무의 형평성이라는 중대한 공익의 달성에 아무런 지장이 없다는 판단을 쉽사리 내릴 수 없으므로, 양심적 예비군 훈련거부자에 대하여 대체복무제를 도입하지 않은 채 형사처벌 규정만을 두고 있다고 하더라도 이 사건 법률조항이 최소침해의 원칙에 반한다고 할 수 없다."
309894,판례내용,45,"양심적 예비군 훈련거부자는 이 사건 법률조항에 따라 형사처벌을 받게 되나, 이 사건 법률조항이 추구하는 공익은 국가의 존립과 모든 자유의 전제조건인 ‘국가안보’ 및 ‘병역의무의 공평한 부담’이라는 대단히 중요한 공익이고, 예비군 훈련의무의 이행을 거부함으로써 양심을 실현하고자 하는 경우는 누구에게나 부과되는 예비군 훈련의무에 대한 예외를 요구하는 것이므로 병역의무의 공평한 부담의 관점에서 볼 때 타인과 사회공동체 전반에 미치는 파급효과가 대단히 크기 때문에, 이 사건 법률조항이 법익균형성을 상실하였다고 볼 수는 없다.따라서 이 사건 법률조항은 양심의 자유를 침해하지 아니한다."
309894,판례내용,46,우리나라가 1990.4.10.
309894,판례내용,47,"가입한 시민적·정치적 권리에 관한 국제규약에 따라 바로 양심적 병역거부권이 인정되거나 양심적 병역거부에 관한 법적인 구속력이 발생한다고 보기 곤란하고, 양심적 병역거부권을 명문으로 인정한 국제인권조약은 아직까지 존재하지 않으며, 유럽 등의 일부국가에서 양심적 병역거부권이 보장된다고 하더라도 전 세계적으로 양심적 병역거부권의 보장에 관한 국제관습법이 형성되었다고 할 수 없어 양심적 병역거부가 일반적으로 승인된 국제법규로서 우리나라에 수용될 수는 없으므로, 이 사건 법률조항에 의하여 양심적 예비군 훈련거부자를 형사처벌한다고 하더라도 국제법 존중의 원칙을 선언하고 있는 헌법 제6조 제1항에 위반된다고 할 수 없다[헌법재판소 2011.8.30."
309894,판례내용,48,"선고 2007헌가12, 2009헌바103(병합)결정 참조]."
309894,판례내용,49,"위와 같은 법리에 비추어 보면, 피고인이 예비군 훈련 및 병력동원 훈련을 거부하는 이유가 피고인의 양심의 자유와 종교적 신념에 따른 것이라고 하더라도 이를 두고 ‘정당한 사유’가 있는 경우에 해당한다고 볼 수는 없으므로, 피고인의 위 주장은 이유 없다."
309894,판례내용,50,나.이중처벌금지원칙에 반한다는 주장에 대한 판단
309894,판례내용,51,"살피건대, 이 사건 법률조항에 따라 처벌되는 범죄행위는 ‘예비군 복무 전체 기간 동안의 훈련 불응행위’가 아니라 ‘정당한 사유 없이 소집통지서를 받은 당해 예비군 훈련에 불응한 행위’라 할 것이므로, 양심적 예비군 훈련거부자에 대하여 유죄의 판결이 확정되었더라도 이는 소집통지서를 교부받은 예비군 훈련에 불응한 행위에 대한 것으로 새로이 부과된 예비군 훈련을 또 다시 거부하는 경우 그에 대한 형사처벌은 가능하다고 보아야 한다.따라서 예비군 훈련 불참으로 이미 형사처벌을 받은 피고인이 다시 예비군 소집통지서를 받고도 훈련에 불참한 이상 이를 다시 처벌하는 것은 이중처벌금지원칙에 위반된다고 볼 수 없으므로, 피고인의 위 주장도 이유 없다."
309894,판례내용,52,4.결론
309894,판례내용,53,"그렇다면, 원심판결들에는 위에서 본 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 직권으로 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309894,판례내용,54,범죄사실 및 증거의 요지
309894,판례내용,55,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
309894,판례내용,56,법령의 적용
309894,판례내용,57,1.범죄사실에 대한 해당법조
309894,판례내용,58,각 구 향토예비군설치법(2010.1.25.
309894,판례내용,59,"법률 제9945호로 개정되기 전의 것)제15조 제8항, 제6조 제1항(2008고정577, 640호, 2009고정106호, 2009고단130, 257, 562호 각 예비군 훈련 불참의 점, 벌금형 선택), 각 향토예비군설치법 제15조 제9항 제1호, 제6조 제1항(2010고단340, 1069호, 2011고정655호 각 예비군 훈련 불참의 점, 벌금형 선택)"
309894,판례내용,60,1.경합범가중
309894,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309894,판례내용,62,1.노역장유치
309894,판례내용,63,"형법 제70조, 제69조 제2항 가납명령"
309894,판례내용,64,형사소송법 제334조 제1항
309894,판례내용,65,양형이유
309894,판례내용,66,"이 사건 범행은 피고인이 정당한 사유 없이 수 회에 걸쳐 예비군 훈련을 받지 아니한 것으로 사안이 가볍지 아니한 점, 피고인은 동종 범죄로 수 회 벌금형 처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이나, 한편 피고인은 의무경찰로 복무를 마친 점, 피고인에게 이 사건과 같은 병역거부 범행 외에 전과가 없는 점, 사회적으로 양심적 병역거부자에 대한 대체복무제의 실시에 관하여 논의가 이루어지고 있는 점 등 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
309894,판례내용,67,재판장 판사 임○ _________________________
309894,판례내용,68,판사 최○ _________________________
309894,판례내용,69,판사 방○ _________________________
