판례일련번호,구분,문장번호,내용
308921,판례내용,18,"그 후 피고인 오OO은 이OO에게 김OO과 함께 범행을 하기로 한 사실을 알렸고, 이OO로부터 피해자의 주거지 위치, 피해자가 대의원으로 있어 참석할 예정인 아파트 입주자 대표회의가 열리는 장소, 회의가 종료될 것으로 예상되는 시간, 회의를 마치고 피해자가 귀가하는 경로 등 범행 계획과 실행방법에 필요한 전반적인 상황에 대하여 상세한 설명을 들었다."
308921,판례내용,19,피고인들은 2004.5.11.
308921,판례내용,20,20:30경 부천시 원미구 주공아파트 피해자의 주거지 아파트 인근 노상에 피고인 오○O의 스쿠프 승용차를 주차한 채 승용차 안에서 피해자가 회의를 마치고 귀가하기를 기다렸다.
308921,판례내용,21,"피고인 오○O이 미리 범행에 사용할 각목(길이 50Cm, 지름 3Cm)을 준비해 갔으나 위 아파트 인근 노상에서 벽돌을 발견하자 피고인들은 각목 대신에 벽돌을 범행에 사용하기로 하였고, 피고인 오○O은 피고인 김○OO에게 “퍽치기하는 것처럼 피해자의 머리를 가격하여 피해자의 반항을 제압한 후 피해자의 지갑이나 돈을 가지고 오라.”고 일러두었다."
308921,판례내용,22,피고인 오○은 2004.5.11.
308921,판례내용,23,"21:10경 그곳을 지나가는 피해자를 발견하고 피고인 김○OO에게 “온다, 저 사람이다.”라고 알려준 후 승용차 안에서 망을 보며 대기하고, 피고인 김○OO은 피해자를 10m 가량 뒤쫓아 가 불상의 방법으로 피해자의 머리 뒷부분을 가격하고 미리 준비한 위 벽돌로 이마 부위를 다시 내리 쳐 피해자의 반항을 억압한 후, 피해자의 옷을 뒤져 지갑을 꺼내 가지고 승용차로 돌아왔고, 피고인들은 피해자의 지갑 안에 있던 현금 10만 원 가량을 꺼내 나누어 가졌다."
308921,판례내용,24,이로써 피고인들은 이OO와 공모하여 피해자의 재물을 강취하고 피해자에게 치료일수 불상의 전두개와 골절 등의 상해를 가하였다.
308921,판례내용,25,증거의 요지
308921,판례내용,26,"1.피고인 오○OO의 일부 법정진술, 피고인 김○OO의 법정진술(각 제5회 공판기일에서의 것)"
308921,판례내용,27,"1.증인 김○, 윤○OO, 김○의 각 법정진술"
308921,판례내용,28,1.피고인들 및 이OO에 대한 각 검찰 피의자신문조서
308921,판례내용,29,1.김OO에 대한 검찰 진술조서
308921,판례내용,30,"1.최○OO, 장OO, 이OO, 김○OO에 대한 각 경찰 진술조서"
308921,판례내용,31,"1.소견서(증거목록 4번), 부검감정서(증거목록 8번)"
308921,판례내용,32,"1.판시 전과: 범죄경력조회, 판결문(수사기록 제613쪽)"
308921,판례내용,33,"[피고인 오OO은 피고인 김○○○○OO에게 피해자의 머리를 가격하라는 말을 한 사실이 없고, 피고인 김○○○○OO이 어떻게 피해자를 가격하였는지 모른다고 주장하나, 김○○○○OO의 이 법정 및 수사기관에서의 각 진술에 의하면, 피고인 오OO이 피고인 김○○○○OO에게 머리 부위를 가격하라고 말한 사실, 피고인 김○○○○OO이 피해자의 머리 뒷부분을 1회 가격하고 다시 이마 부위를 벽돌로 내리친 사실을 인정할 수 있고, 김○○○○OO의 진술의 신빙성을 의심할 만한 사정이 없다]"
308921,판례내용,34,법령의 적용
308921,판례내용,35,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 각 형법 제337조, 제30조[유기징역형 선택, 다만 형의 상한은 구 형법(2010.4.15."
308921,판례내용,36,법률 제10259호로 개정되기 전의 것)제42조 본문이 정한 바에 따름]
308921,판례내용,37,"1.경합범처리 피고인 오○: 형법 제37조 후단, 제39조 제1항"
308921,판례내용,38,양형의 이유
308921,판례내용,39,1.처단형의 범위: 피고인들 각 징역 7년 ~ 15년
308921,판례내용,40,"2.양형기준상 권고형의 범위 [유형의 결정] 강도범죄군, 상해의 결과가 발생한 경우의 제2유형(특수강도)[특별양형인자] 가중요소: 중한 상해"
308921,판례내용,41,[일반양형인자] 가중요소: 계획적 범행 [권고형의 범위] 기본영역: 징역 4년 ~ 7년
308921,판례내용,42,"3.선고형의 결정: 각 징역 7년 피고인들은 사소한 경제적 이익을 위해 피해자를 상대로 강도상해 범행을 저지른 점, 비록 아래에서 보는 바와 같이 피고인들에게 피해자 사망에 대한 법률상의 책임은 인정되지 않는다 하더라도, 피해자 사망에 대하여 이 사건 범행이 영향을 미쳤음은 부인할 수 없고, 그럼에도 유족들의 슬픔을 위로하기 위한 적절한 조치를 취하지 않은 점 등을 고려하면 피고인들을 엄벌함이 마땅하다."
308921,판례내용,43,"다만, 피고인 오OO은 동종 전과가 없는 점, 피고인 김OO은 금고 이상의 형을 선고받은 전력이 없는 점, 피고인들이 이 사건 범행으로 취득한 경제적 이익이 크지 않은 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행 동기, 범행 후의 결과 등 기록에 나타난 여러 가지 양형의 조건을 고려하여 주문과 같이 선고한다."
308921,판례내용,44,무죄 부분
308921,판례내용,45,"1.공소사실의 요지 피고인 김○OO은 판시 범죄사실과 같이 피해자를 10m 가량 뒤쫓아 가 불상의 방법으로 피해자의 머리 뒷부분을 가격하고 미리 준비한 위 돌멩이로 이마 부위를 다시 내리 쳐 피해자의 반항을 억압한 후, 피해자의 옷을 뒤져 지갑을 꺼내 가지고 승용차로 돌아왔고, 피고인들은 피해자의 지갑 안에 있던 현금 10만 원 가량을 꺼내 나누어 가졌다.그로 인하여 피해자는 2004.5.11."
308921,판례내용,46,21:30경 부천 순천향대학병원으로 후송되어 혼수상태로 치료를 받다가 2004.5.21.
308921,판례내용,47,04:07경 위 병원 중환자실에서 사망하였다.
308921,판례내용,48,이로써 피고인들은 이OO와 공모하여 피해자의 재물을 강취하고 피해자를 살해하였다.
308921,판례내용,49,"2.피고인들의 변소 요지 피고인들은 피해자를 상대로 강도상해 범행을 할 것을 공모하였을 뿐 살인의 고의는 없었고, 피해자의 사망과 피고인 김○OO의 가격행위 사이에 인과관계가 없다."
308921,판례내용,50,"3.판단 가.피고인들이○ 이○OO와 공모하여 피해자를 살해할 고의가 있었는지 여부 (1)앞서 본 증거들에 의하면, 다음과 같은 사실들이○ 인정된다.① 이○ 사건 범행은 OOOO재건축조합 조합장인 이○OO의 제안으로 시작되었는데, 이○OO는 위 재건축조합의 감사로 자신과 갈등을 빚던 피해자가 조합 회의에 나오○지 못하게 하기 위해 피고인 오○○에게 ‘피해자가 2, 3개월 입원하여 다음 회의에 출석할 수 없을 정도로 혼내달라.피해자를 때려주고, 조합과 관계없이○ 보이○게 하라’고 말하였다.② 이○OO로부터 위와 같이○ 범행 제의를 받은 피고인 오○○은 피고인 김○○○○○○○OO에게 ‘조합장이○ 사람을 때려 달라고 했다’면서 범행을 제의하였다.③ 피고인 김○○○○○○○OO이○ 범행을 승낙하자, 피고인 오○○은 ‘조합과 관계없이○ 보이○게 하기 위해 강도로 위장하는 것이○ 좋겠다’는 취지의 말을 이○OO로부터 듣고, 피고인 김○○○○○○○OO에게 ‘어두울 때 퍽치기처럼 뒤에서 한 대 때려주고 와라.피해자가 얼굴을 보면 곤란하니 뒤에서 한 번에 정확히 때려라’고 말하였다.④ 이○ 사건 범행 당일 피고인 오○○은 범행에 사용할 각목을 준비하여 피고인 김○○○○○○○OO에게 각목을 사용할 것을 제의하였는데, 피고인 김○○○○○○○OO은 이○를 거절하였고, 이○에 피고인 오○○이○ ‘맨손으로는 약하다.기절을 하지 않을 수도 있다’고 말하였음에도 피고인 김○○○○○○○OO은 맨손으로 때리겠다고 말하였다.⑤ 그 후 이○ 사건 범행 장소에서 자동차를 주차하여 놓고 피해자를 기다리던 피고인들은 다시 그곳 화단에 떨어져있던 시멘트 벽돌을 들고 피해자를 가격하기로 하였다.이○에 대하여 피고인 김○○○○○○○OO은 검찰에서 ‘손으로 때려도 된다고 생각하였고, 벽돌이○ 종이○컵 크기이○고, 잘 부서지는 것처럼 보여서 벽돌을 사용하기로 하였다’는 취지로 진술하였고(수사기록 제983, 1018, 1774쪽), 이○ 법정에서는 ‘피고인 오○○이○ 계속 각목을 권유하니까 벽돌을 들고 가서 손으로 때리고 와도 피고인 오○○이○ 모를 줄 알았다’고 진술하였다."
308921,판례내용,51,"⑥ 피해자가 이 사건 범행 장소에 나타나자, 피고인 김○○○OO은 피해자를 뒤따라가 불상의 방법으로 피해자의 머리 뒷부분을 1회 때렸고, 피해자가 뒤돌아보면서 눈이 마주치자 손에 들고 있던 주먹 안에 들어오는 정도의 시멘트로 된 반 정도 부서진 벽돌로 피해자의 앞 이마 부분을 뺨 때리는 것처럼 때렸으며, 벽돌은 흙이 부서지는 것처럼 산산조각 났다[검사는, 피고인 김○○○OO이 이 사건 범행에 사용한 도구는 이 사건 범행 현장에서 두 동강 난 채 발견된 자연석 돌로, 벽돌보다 단단한 것이라는 취지로 주장하나, 범행 현장에서 쓰러진 피해자를 발견한 김○○○OO은 경찰에서 ‘피해자 옆에 있던 돌 2개는 길거리이기 때문에 굴러다니는 것이라고 생각했고, 본건과 관련성은 없어 보였다’는 취지로 진술하였으며, 김○○○OO과 함께 피해자를 발견한 이OO은 경찰에서 ‘그 돌에서 피해자의 것으로 보이는 피 또는 다른 흔적을 발견할 수 없었다’고 진술하였는바, 피고인 김○○○OO이 사용한 도구가 단단한 자연석 돌이라는 점을 인정하기 어렵고, 달리 이를 인정할 증거가 없다]."
308921,판례내용,52,"⑦ 그 결과 피해자의 좌측 이마 부분에 찰과상 및 그 부분 두개골 골절 등의 상해가 발생하였고, 피해자의 머리 뒷부분에는 상처가 발생하지 않았다."
308921,판례내용,53,⑧ 피고인들은 이 사건 범행 후 각각 150만 원 내지 200만 원 사이의 돈을 범행 대가로 받았다[검사는 이○가 우홍식에게 부탁하여 문○을 통해 2004.5.17.
308921,판례내용,54,"피고인 오OO에게 범행 대가로 300만 원을 추가로 송금해주었다는 취지로 주장하나, 피고인들, 이OO는 광장오락실에서 현금으로 대가를 주고 받았다고 진술하고 있는바, 위 300만 원이 범행 대가라고 볼 만한 증거가 없다]."
308921,판례내용,55,"(2)위와 같은 사실들에 나타난 다음과 같은 사정들, 즉 ① 이OO는 피해자로 하여금 병원에 입원하게 하여 조합 회의에 출석하지 못하게 하는 것이 목적이었던 점, ② 피해자와 아무런 원한관계가 없고 이OO의 제의를 받아 비로소 이 사건 범행을 결의하게 된 피고인 오OO으로서는 이OO로부터 제의받은 수준을 넘는 범행을 할 이유가 없었던 점, ③ 피고인 오OO이 범행에 사용하기 위해 준비한 범행도구가 각목으로서 현재까지 그 각목이 특별히 성년 남성을 사망에 이르게 할 정도로 크거나 단단한 것이었다고 인정할 증거가 없고, 보통의 각목으로 사람의 머리 뒷부분을 1회 가격한다 하더라도 성년 남성이 기절하는 수준을 넘어 사망에 이른다고 쉽사리 단정하기 어려우며, 피고인 김OO이 처음에는 그 각목 사용도 거절하고, 맨손으로 때리겠다고 한 점, ④ 피고인 김OO이 사용한 벽돌은 반 정도 부서진 것이었고, 그 벽돌도 처음 피해자를 가격할 때부터 사용하지는 않은 것으로 보이는 점, ⑤ 피고인 김OO은 사람의 생명 유지에 중요한 부위인 피해자의 머리 뒷부분은 상처가 남지 않을 정도의 강도로 가격한 점, ⑥ 피해자가 머리 뒷부분을 가격당하고 피고인 김OO과 얼굴이 마주치자, 피고인 김OO은 우발적으로 손에 들고 있던 벽돌로 피해자 이마 부위를 1회 더 가격한 것으로 보이는 점, ⑦ 피고인들의 당시 경제적 사정을 고려하더라도 이OO가 당초 제시한 사례금의 금액이나 피고인들이 실제로 이OO로부터 수령한 사례금의 액수가 살인의 대가라고 보기에는 적은 점, ⑧ 아래에서 보는 바와 같이 피해자가 피고인 김OO의 가격으로 인하여 사망하였다고 단정하기 어려운 점 등을 종합하여 고려하면, 피고인들에게 이OO와 공모하여 피해자를 살해하려는 확정적 고의 또는 미필적 고의가 있었다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
308921,판례내용,56,나.피고인 김○OO의 가격행위와 피해자의 사망 사이에 인과관계가 있는지 여부
308921,판례내용,57,(1)이에 부합하는 증거로는 피해자의 사망원인을 재감정한 증인 이OO의 증언 및 위 증인이 작성한 감정서가 있다.
308921,판례내용,58,"증인 이OO은 이 법정에서 “① 피해자는 두개골 골절이 발생할 정도로 돌로 가격을 받았음에도 뇌좌상이나 두개강내 출혈이 발생하지 않았는데, 이는 피해자가 후두부를 가격당한 뒤 곧바로 이마를 맞으면서 뇌가 후방 관성운동 후 전방 관성운동을 하게 되어 뇌의 앞과 뒤에 전달되는 힘이 상쇄됨으로써 아무런 손상이 일어나지 않은 것으로 보이고, ② 피해자가 이 사건 범행으로 인한 피해를 입고 이틀 후 병원에서 촬영한 MRI 영상에 의하면 후두골 직하부 근육(목 뒤 근육)에서 출혈을 의심할 수 있는 영상변화가 발견되는바, ③ 피해자가 후두부를 맞고 목이 앞으로 숙여진 상태에서 이마를 가격당함으로써 머리가 더 많은 거리를 움직여 강하게 뒤로 젖혀지면서(이른바 ‘과신전-과굴절’) 두개골과 척추뼈 사이에 있는 연수가 압박되어 사망하였다”는 취지로 진술하였다."
308921,판례내용,59,"(2)그러나 앞서 본 증거에 의하여 인정할 수 있는 다음과 같은 사실 및 그에 나타난 사정들에 비추어 보면, 위 증거가 피해자의 사망 원인을 설명할 수 있는 유력한 가능성일 수는 있으나, 위 증거만으로는 피해자가 피고인 김OO의 가격으로 인하여 사망하였다고 단정하기는 어렵다."
308921,판례내용,60,"① 증인 이○은 피해자의 사체를 직접 부검하지 않았고, 사건 발생일로부터 10년 정도가 지난 이후 진료기록, 수사기록 등 자료에 근거하여 감정의견을 제시하였다."
308921,판례내용,61,"② 과신전-과굴절로 인한 사망의 경우 대개 목 부위 근육 출혈, 환추 골절, 기저동맥 손상 등의 증상을 남기는데, 이 사건 피해자의 경우 환추 및 기저동맥에서 손상이 발견되지 않았다."
308921,판례내용,62,"③ 과신전-과굴절로 인한 사망은 일반적으로 예상하기 어려운 가격을 당했을 때 발생하고, 가격을 예상하고 목 부위 근육에 힘이 들어가거나 1차 가격 이후 목을 돌려 목 부위 근육이 경직될 경우 발생할 가능성이 거의 없다."
308921,판례내용,63,"그런데, 피고인 김○○OO은 ‘1차 가격 후 피해자가 뒤돌아보면서 눈이 마주쳐 2차로 벽돌로 이마를 때렸다’고 진술하였는바, 그와 같은 상황에서의 2차 가격을 예상하지 못한 상황에서의 가격에 해당한다고 보기 어렵고, 또한 현재까지의 증거로는 피해자가 1차 가격을 당한 이후 목이 아닌 몸을 돌려 피고인 김○○OO을 바라보았다고 인정하기도 어렵다(오른쪽 허벅지 이하 부위에 의족을 착용한 피해자로서는 1차 가격 이후 몸을 돌리는 것보다 목을 돌려 피고인 김○○OO을 바라보는 편이 더욱 즉각적인 반응인 것으로 보인다)."
308921,판례내용,64,"④ 위 증인의 증언 및 감정서에 의하면, 피해자에게 두개골 골절[전두개와(前頭蓋窩) 부위에 국소골절]이 있는데도 뇌손상이 없었다는 것은 1차 가격을 당할 당시 후두부를 손바닥과 같이 부드러운 면을 가진 물체로 맞았을 것이고, 1, 2차 가격은 거의 순간적으로 일어나야 한다."
308921,판례내용,65,"그러나, 이 사건 범죄사실과 같이 1차 가격이 어떤 방법으로 이루어졌는지 특정하기 어렵고(앞서 본 경위에 비추어 볼 때, 1차 가격 당시 피고인 김○○OO이 손바닥 같이 부드러운 면을 사용하여 상대방의 뒷머리를 때려 기절시키려 했다고 인정하기는 더 어렵다), 범죄사실에 나타난 경위에 의하더라도, 피고인 김○○OO이 처음부터 2차례의 가격을 예상하고, 1차 가격의 수위를 조정한 이후 뒤를 돌아보는 피해자를 2차 가격하였다고 보기도 어려울 뿐만 아니라, 이 사건에서 1, 2차 가격의 시간적 간격이 순간적으로 이루어졌다고 인정하는 것은 이례적인 상황으로 보여서, 실제 범행과정이 위 증인의 증언 및 감정서에서 상정하는 상황과 일치한다고 인정하기 어렵다{김○○OO은 피해자의 심장이 정상 남자에 비해 비대(肥大)하고 중증도의 관상동맥경화가 있음을 근거로 ‘관상동맥경화에 의한 허혈성 심질환’을 사망의 원인으로 판단하였는데, 그 판단에 의학적으로 의심할 만한 사정이 있고, 거기에 피해자가 피고인 김○○OO으로부터 벽돌로 머리를 가격당하여 두개골 골절[전두개와(前頭蓋窩) 부위에 국소골절]이 일어난 직후 바로 쓰러져 의식을 잃었으며, 그로부터 약 34분 정도 후부터 실시한 6분 정도의 심폐기능소생술 결과 자발적 혈액순환이 나타나서 10일 정도 생존하다가 사망한 사실을 더하여 보면, 피해자가 피고인들의 범죄사실과 같은 행위로 인하여 사망하였다고 의심할 만한 정황이 된다 하더라도, 앞서 본 바와 같이 증인 이OO의 증언 및 그 작성의 감정서에도 부검과정에서 나온 피해자의 상태(②부분 관련)및 범죄사실에 나타난 피고인들의 피해자에 대한 가격과정(③, ④부분 관련)과 일치하지 않는 면이 있어서, 그에 전적으로 의지하여 피해자가 피고인 김○○OO의 가격에 의한 ‘과신전-과굴절’로 인한 연수압박으로 사망하였다고 단정하기도 어렵다}."
308921,판례내용,66,(3)그 밖에 달리 피해자가 피고인 김○OO의 가격으로 인하여 사망하였다고 인정할 만한 증거가 없다.결론
308921,판례내용,67,"따라서, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나, 위 공소사실에는 강도상해의 공소사실이 포함되어 있고, 피고인들은 강도상해의 점을 인정하고 있어서 공소장 변경 없이 피고인들에 대한 강도상해의 점을 유죄로 인정하더라도 방어에 불이익이 없다 할 것인데, 판시 강도상해죄를 각 유죄로 인정한 이상, 이 부분 공소사실에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
308921,판례내용,68,재판장 판사 김○ _________________________
308921,판례내용,69,판사 진○ _________________________
308921,판례내용,70,판사 이○ _________________________
