판례일련번호,구분,문장번호,내용
322072,판례내용,36,"➀ 피고인은 검찰에서 “피해자로부터 받은 현금에서 제가 받을 수당(수금 금액의 1%)과 교통비 등을 제한 다음 나머지 금액을 10분 거리의 기업은행 등으로 택시를 타고 가서 100만 원 단위로 BK 실장이 딩톡으로 보내준 입금자들의 이름과 주민번호를 이용하여 무통장 송금하였다”, “일을 지시하는 등 의사소통은 주로 카톡으로 하고 돈을 보낼 때 사용하는 사람들의 이름, 주민번호 등의 인적사항과 돈을 보내는 계좌는 딩톡을 이용하여 지시받았다”, “이전에는 딩톡을 이용해 본 적이 없다.”, “딩톡은 초대한 사람이 대화방에서 나가면 대화내용이 모두 사라지는 메신저이고 중국메신저인지 중국어가 뜬다”라고 진술하였고, 피고인은 원심 법정에서도 이 부분 공소사실에 대해 모두 자백하였다."
322072,판례내용,37,"➁ 이러한 피고인의 진술은 직접 경험하지 않으면 알기 어려운 구체적인 내용을 진술하고 있을 뿐만 아니라, 피고인이 굳이 이 부분에 관하여 허위 진술할 동기도 없고, 위와 같은 자백이 임의로 진술한 것이 아니라고 의심할 만한 특별한 사유도 없다.따라서 피고인의 이 부분 자백은 신빙성이 있다."
322072,판례내용,38,"➂ 나아가 이 부분 공소사실과 관련하여, 피고인과 보이스피싱 조직원 사이의 카카오톡 대화내역도 이에 부합하는바, 이는 이 부분 공소사실에 대한 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도의 보강증거가 될 수 있다고 봄이 타당하다."
322072,판례내용,39,4.결론
322072,판례내용,40,"그렇다면 원심 판결 중 무죄 부분에 관한 검사의 항소는 이유 있으므로 이 부분 원심 판결은 파기되어야 하고, 그 파기 부분은 나머지 범죄사실과 형법 제37조 전단의 경합범 관계에 있어 피고인에 대하여 다시 형을 정하여야 하므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 제364조 제6항에 따라 원심 판결 중 피고 사건 부분 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322072,판례내용,41,[다시 쓰는 판결 이유]
322072,판례내용,42,범죄사실
322072,판례내용,43,원심 판시 범죄사실 마지막 부분에 『2022고단1121』으로 위 제3.가.항의 공소사실을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322072,판례내용,44,증거의 요지
322072,판례내용,45,원심 판시 증거의 요지 마지막 부분에 아래의 내용을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322072,판례내용,46,｢2022고단1121｣
322072,판례내용,47,1.피고인의 원심 법정진술
322072,판례내용,48,1.수사보고 {성명불상 보이스피싱 조직원과 사이의 카카오톡 대화내역}
322072,판례내용,49,법령의 적용
322072,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
322072,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조, 각 징역형 선택"
322072,판례내용,52,1.경합범가중
322072,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322072,판례내용,54,1.집행유예
322072,판례내용,55,형법 제62조 제1항(아래 정상들 참작)
322072,판례내용,56,양형의 이유
322072,판례내용,57,"○ 불리한 정상: 전화금융사기, 이른바 ‘보이스피싱’ 범행은 경제적 어려움을 겪고 있는 불특정 다수의 사회취약층을 상대로 조직적·지능적으로 실행되고 있고, 더욱이 이 사건 범행과 같이 금융기관 등 공신력 있는 단체를 사칭하는 경우 금융제도를 비롯한 사회 전반에 불신이 팽배해지는 등 심각한 사회적 폐해를 초래한다.피고인이 행한 현금 수거책 및 송금책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이어서 그 가담 정도가 가볍지 않다.피고인이 현금 수거책으로 가담한 판시 각 범행의 피해자 수가 10명, 범행횟수가 14회, 전체 피해규모가 약 1억 8,600만원이어서 그 피해 정도가 크다.그리고 당심에서 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 관하여 유죄로 인정하였다."
322072,판례내용,58,"○ 유리한 정상: 피고인이 이 사건 범행 당시 대학생으로서 사회생활 경험이 많다고 볼 수 없고, 구직활동에 나섰다가 이 사건 범행에 이르게 된 것으로 보인다.피고인은 원심에서 ➀ 피해자 E(피해액 800만원)에게 300만 원을, ➁ 피해자 D(피해액 2,680만원)에게 700만 원을, ➂ 피해자 B(피해액 4,348만원)에게 1,500만 원을, ➃ 피해자 O(피해액 1,200만원)에게 1,000만 원을, ➄ 피해자 C(피해액 980만원)에게 500만 원을 각 지급하고 합의하여 위 피해자들이 피고인에 대한 선처를 바라고 있다.그리고 피고인은 당심에 이르러 ➅ 피해자 V(피해액 10,090,000원)에게 600만 원을, ➆ 피해자 AC(피해액 19,900,000원)에게 1,500만 원을, ➇ 피해자 Y(피해액 600만 원)에게 800만 원을 각 지급하고, ➈ 피해자 AN(피해액 27,000,000원)에게는 1,350만 원을 2023.7.11.까지 지급하기로 약정하고 각 원만히 합의한 점 등 최선을 다해서 피해변제에 노력을 기울여 온 점, 피고인은 형사처벌을 받은 전력이 없는 초범이다.그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322072,판례내용,59,이○의 이유로 주문과 같이 판결한다.
322072,판례내용,60,재판장 판사 이○_________________________
322072,판례내용,61,판사 손○_________________________
322072,판례내용,62,판사 이○_________________________
