판례일련번호,구분,문장번호,내용
319152,판례내용,84,"피고인은 절도죄로 수사기관의 조사를 받거나 약식명령을 받은 후에도 동종 범행을 계속하였을 뿐만 아니라, 2023년 1월경 절도죄 등으로 구속영장이 청구되었다가 영장 청구가 기각되었는데 그 후에도 동종 범행을 반복하였다.피고인의 범행이 생계 목적이 아니라고 보여 죄질이 더욱 나쁘고, 피고인이 위와 같이 범행을 반복한 점이나 수사과정에서 보였던 태도 등에 비추어 보면 별다른 죄의식도 없어 보인다.이 사건 범행으로 인한 피해 중 일부는 회복되지 않았다."
319152,판례내용,85,"다만, 피고인이 이 법정에서는 잘못을 인정하는 태도를 보이고 있는 점, 피해자 10명과 합의한 점, 피고인에게 벌금형을 초과하는 처벌전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 횟수와 피해 금액, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
319152,판례내용,86,판사 신○ _________________________
319152,판례내용,87,『2023고단1429』
319152,판례내용,88,범죄일람표 1
319152,판례내용,89,순
319152,판례내용,90,번
319152,판례내용,91,"범행일시, 장소"
319152,판례내용,92,범행방법
319152,판례내용,93,피해자
319152,판례내용,94,절취품
319152,판례내용,95,1
319152,판례내용,96,2023.4.9.
319152,판례내용,97,19:00경
319152,판례내용,98,서울 광진구
319152,판례내용,99,I 지하 1층 K 귀금속점
319152,판례내용,100,마치 피고인이 소지하고 있는 반지를 피해자의 매장에 있는 다른 반지로 교환할 것처럼 행세하여 피해자가 거스름돈을 구하기 위해 잠시 자리를 비운 틈을 타 진열대에 진열되어 있던 피해자 소유인 금반지 1개를 피고인의 바지 오른쪽 주머니 안에 몰래 넣어 가지고 가 절취
319152,판례내용,101,J
319152,판례내용,102,"시가 306,000원 상당 14K 로즈골드 금반지 1개"
319152,판례내용,103,2
319152,판례내용,104,2023.4.23.
319152,판례내용,105,10:41경
319152,판례내용,106,서울 광진구
319152,판례내용,107,AY
319152,판례내용,108,AZ 안경원
319152,판례내용,109,피해자가 피고인에게 커피를 가져다주기 위해 잠시 자리를 비운 틈을 타 진열대에 진열되어 있던 피고인이 관리하는 안경 2개를 피고인의 상의 안주머니에 몰래 넣어 가지고 가 절취
319152,판례내용,110,B
319152,판례내용,111,"시가 합계 396,000원 상당의 안경 2개"
319152,판례내용,112,3
319152,판례내용,113,2023.5.9.
319152,판례내용,114,12:26경
319152,판례내용,115,서울 광진구
319152,판례내용,116,I
319152,판례내용,117,BA
319152,판례내용,118,피해자가 다른 손님을 응대하느라 감시가 소홀한 틈을 타 그곳에 진열되어 있던 피해자가 관리하는 푸마 슬리퍼 1개를 미리 준비하여 소지하고 있던 피고인의 가방 안에 몰래 넣어 가지고 가 절취
319152,판례내용,119,AG
319152,판례내용,120,"시가 24,000원 상당 검정색 푸마 슬리퍼 1개"
319152,판례내용,121,4
319152,판례내용,122,2023.5.21.
319152,판례내용,123,09:08경
319152,판례내용,124,서울 광진구
319152,판례내용,125,BB호텔 로비층
319152,판례내용,126,A○
319152,판례내용,127,피해자가 잠시 자리를 비운 틈을 타 그곳에 진열되어 있던 피해자가 관리하는 프린팅 티셔츠 1장을 피고인의 상의 안에 몰래 넣어 숨긴 다음 계산을 하지 아니하고 매장 밖으로 나가는 방법으로 절취
319152,판례내용,128,AH
319152,판례내용,129,"시가 48,000원 상당 프린팅 티셔츠 1장"
319152,판례내용,130,5
319152,판례내용,131,2023.5.23.
319152,판례내용,132,20:37경
319152,판례내용,133,서울 광진구
319152,판례내용,134,BC
319152,판례내용,135,AK
319152,판례내용,136,피해자의 감시가 소홀한 틈을 타 그곳 진열대에 놓여있던 피해자가 관리하는 시가를 알 수 없는 양주 1병을 피고인의 바지 왼쪽 주머니에 몰래 넣은 다음 계산을 하지 아니하고 매장 밖으로 나가는 방법으로 절취
319152,판례내용,137,AI
319152,판례내용,138,"시가 16,900원 상당 시바스리갈 양주(200ml) 1병"
319152,판례내용,139,"총 5회, 절취품 시가 합계 790,900원 상당"
319152,판례내용,140,『2023고단1654』
319152,판례내용,141,범죄일람표 2
319152,판례내용,142,『2023고단2075』
319152,판례내용,143,범죄일람표 3
319152,판례내용,144,연
319152,판례내용,145,번
319152,판례내용,146,일시및장소
319152,판례내용,147,피해자
319152,판례내용,148,범행수법
319152,판례내용,149,피해품
319152,판례내용,150,1
319152,판례내용,151,2023.3.23.
319152,판례내용,152,09:47경
319152,판례내용,153,"서울광진구O,"
319152,판례내용,154,P편의점
319152,판례내용,155,Q
319152,판례내용,156,분실한C의N 체크카드를 습득하여 자신의것처럼 피해자에게 제시하고 재물을 교부받음
319152,판례내용,157,"4,500원"
319152,판례내용,158,2
319152,판례내용,159,2023.3.23.
319152,판례내용,160,10:16경
319152,판례내용,161,서울광진구I 1층AU
319152,판례내용,162,AN
319152,판례내용,163,〃
319152,판례내용,164,"29,000원"
319152,판례내용,165,3
319152,판례내용,166,2023.3.23.
319152,판례내용,167,10:16경
319152,판례내용,168,서울광진구I 1층AU
319152,판례내용,169,〃
319152,판례내용,170,〃
319152,판례내용,171,"55,000원"
319152,판례내용,172,4
319152,판례내용,173,2023.3.23.
319152,판례내용,174,10:45경
319152,판례내용,175,서울광진구BD
319152,판례내용,176,AT편의점
319152,판례내용,177,AM
319152,판례내용,178,〃
319152,판례내용,179,"2,300원"
319152,판례내용,180,5
319152,판례내용,181,2023.3.23.
319152,판례내용,182,12:18경
319152,판례내용,183,서울강남구BE
319152,판례내용,184,㈜BF
319152,판례내용,185,AS
319152,판례내용,186,〃
319152,판례내용,187,"30,000원"
319152,판례내용,188,6
319152,판례내용,189,2023.3.23.
319152,판례내용,190,12:54경
319152,판례내용,191,서울강남구AV 1층
319152,판례내용,192,AP
319152,판례내용,193,〃
319152,판례내용,194,"14,000원"
319152,판례내용,195,7
319152,판례내용,196,2023.23.13:05경
319152,판례내용,197,서울강남구AV 1층
319152,판례내용,198,AQ
319152,판례내용,199,〃
319152,판례내용,200,"14,000원"
319152,판례내용,201,8
319152,판례내용,202,2023.3.23.
319152,판례내용,203,13:29경
319152,판례내용,204,서울강남구AV 1층
319152,판례내용,205,AO
319152,판례내용,206,〃
319152,판례내용,207,"14,000원"
319152,판례내용,208,9
319152,판례내용,209,2023.3.23.
319152,판례내용,210,13:45경
319152,판례내용,211,서울강남구AV
319152,판례내용,212,AW편의점
319152,판례내용,213,AR
319152,판례내용,214,〃
319152,판례내용,215,"2,250원"
319152,판례내용,216,"총9회, 합계165,050원"
