판례일련번호,구분,문장번호,내용
323199,판례내용,46,"3)변경전 공소사실의 “2013.1.경부터 2018.5.경까지”는 약 5년 5개월의 긴 기간임에도 위 기간 중에 이루어진 대략적인 횡령 일시의 특정 없이 “약 130회”라고만 기재되어 있고, 횡령 금액 3억 원은 거액임에도 개별적인 횡령 금액‧물품의 구별이 없으며(위 공소사실에 기재된 횡령 횟수 130회에 따르면 1회 평균 횡령 금액만도 230만 원이 넘게 된다), 피고인 A의 경우 “2014.6.경부터 가담”이라고 기재되어 있어 가담 시기가 다른 피고인들보다 1년 5개월가량 늦음에도 불구하고 횡령 횟수와 횡령 금액은 다른 피고인들과 동일하게 기재되어 있고, 피고인 A은 피고인 B, C과 함께 피해자 회사가 아닌 다른 곳에서 개인적으로 물품을 싸게 구매하여 여러 거래처에 판매한 후 판매금액을 나누어 가졌을 뿐 횡령한 사실이 없다고 다투고 있으며, 피해자 회사의 대표인 L의 아들로서 위 회사를 운영하는 G은 법정에서 ‘제가 수사기관에 제출한 범죄일람표는 다 확인할 수 없어 피고인들의 통장 내역을 보고 추측해서 작성한 것입니다’라는 취지로 진술하였다."
323199,판례내용,47,"나.원심이 적법하게 채택하여 조사한 증거들을 면밀히 살펴보건대, 위와 같은 원심의 판단은 타당하고, 거기에 공소사실의 특정에 관한 법리를 오해한 위법이 없다.따라서 검사의 법리오해 주장은 받아들이지 않는다."
323199,판례내용,48,4.변경된 공소사실에 대한 판단
323199,판례내용,49,가.변경된 공소사실
323199,판례내용,50,"피고인 A은 2011.4.부터 2018.5.까지 광주 서구 I에 있는 생활용품 및 잡화 등의 도, 소매업을 목적으로 하는 피해자 주식회사 J의 매장 물품 판매와 시외거래처 물품 배송 영업을 담당한 직원이었고, 피고인 B은 2004.7.부터 2018.5.까지 피해자 회사의 창고관리, 매장관리, 시외거래처 납품 영업을 담당한 직원이었으며, 피고인 C은 2005.10.부터 2018.5.까지 피해자 회사의 물류창고 입출고 업무를 담당한 직원이었다."
323199,판례내용,51,피고인들은 피해자 회사의 물류창고 내의 물품에 대한 관리가 철저하지 아니한 점을 이용하여 각자 업무 수행 중에 물류창고 내의 물품을 몰래 빼돌려 거래처 등에 판매한 후 그 판매 대금을 서로 나눠가지는 방법으로 회사 물품을 횡령하기로 마음먹었다.
323199,판례내용,52,"이에 따라 피고인들은 2014.12.11.경 광주 서구 I에 있는 피해자 회사의 물류창고에서, 피해자 회사를 위하여 피해자 회사 소유인 홈키파, 고무장갑, 라이터 등 각종 잡화류 물품을 업무상 보관하던 중, 위 물품을 몰래 빼내어 차량에 실은 후 AW(운영자 AI)에 판매하여 위 거래처로부터 그 판매대금 600,000원을 피고인 A 명의의 AO 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 위 일시경부터 2018.5.10.경까지 사 이에 위와 같은 방법으로 별지 범죄일람표1 기재와 같이 총 102회에 걸쳐 합계 70,658,300원 상당의 피해자 회사의 물품을 임의로 처분하였다."
323199,판례내용,53,이로써 피고인들은 공모하여 업무상 보관 중이던 피해자 회사의 물품을 횡령하였다.
323199,판례내용,54,나.변경된 공소사실의 특정 여부에 관한 판단
323199,판례내용,55,1)관련 법리
323199,판례내용,56,"포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 이로써 그 범죄사실은 특정되는 것이지만, 비록 공소범죄의 특성에 비추어 개괄적인 기재가 불가피한 경우가 있다 하더라도, 사실상 피고인의 방어권 행사에 지장을 가져오는 경우에는 형사소송법 제254조 제4항에 서 정하고 있는 구체적인 범죄사실의 기재가 있는 공소장이라고 할 수 없다(대법원 2007.8.23."
323199,판례내용,57,선고 2006도5041 판결 등 참조).
323199,판례내용,58,2)구체적인 판단
323199,판례내용,59,"이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어보면, 당심에서 변경된 공소사실은 충분히 특정된 것으로 판단되고, 사실상 피고인들의 방어권 행사에 지장을 가져오는 경우에도 해당한다고 보기 어렵다."
323199,판례내용,60,"가)검사는 당심에서, ① 피고인들이 거래처로부터 현금으로 받은 물품대금을 직접 입금한 돈과 ② 거래처로부터 물품대금 명목으로 계좌이체로 송금받은 돈의 대부분은 피해자 회사의 물품을 횡령하여 판매한 대금으로 강하게 추정되기 때문에, 위와 같은 입금내역을 기초로 하여 피고인들의 공동범행을 2014.12.11.부터 2018.5.10.까지, 총 102회, 합계 70,658,300원으로 특정하여 공소장변경허가를 신청하였다."
323199,판례내용,61,"나)이에 따라 변경된 공소사실은 2014.12.11.부터 2018.5.10.까지 전체범행의 시기와 종기를 특정하고 있을 뿐만 아니라, 별지 범죄일람표1에서는 개별 범행 일시, 횡령금액, 횡령 물품의 판매처, 횡령 물품의 종류(홈키파, 커피, 고무장갑, 라이터, 참치캔)를 개별 범행 일시별로 구체화하여 특정하였다."
323199,판례내용,62,다.변경된 공소사실의 인정 여부에 관한 판단
323199,판례내용,63,1)피고인들의 주장
323199,판례내용,64,피고인들은 변경된 공소사실을 모두 부인하였다.
323199,판례내용,65,2)구체적인 판단
323199,판례내용,66,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 변경된 공소사실 기재와 같이 피고인들이 공모하여 업무상 보관 중이던 피해자 회사의 물품을 횡령하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다.따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당한다."
323199,판례내용,67,"가)검사는 피고인들이 피해자 회사의 거래처로부터 개인적으로 물품대금을 받아야 할 아무런 이유가 없고, 피해자 회사로부터 받는 급여 외에 다액의 현금을 지속적으로 받을 수 있는 상황도 아니었다는 전제에서, 피고인들이 3곳의 거래처(AW, AV, AU)로부터 송금받은 내역을 기초로 하여 범행일자, 횡령금액, 판매처를 특정하였다.그러나 위와 같은 입금 및 송금내역만으로는 별지 범죄일람표1 각 해당 일시에 변경된 공소사실 기재와 같은 횡령 범행이 있었다고 보기는 어렵고, 달리 이를 인정할 증거가 없다.또한 검사가 특정한 횡령 물품 역시 각 거래처 측에서 작성한 사실확인서(추가증거목록 순번 5 내지 7)를 바탕으로 검사가 추정적으로 기재한 것에 불과하여, 피고인들이 해당 일시에 해당 물품을 임의로 처분했다고 볼 아무런 증거가 없다.이는 변경된 공소사실이 포괄일죄를 전제로 하고 있다는 점을 고려하더라도 마찬가지이다."
323199,판례내용,68,"나)피고인들은 2018.5.26.경 피해자 회사 물류창고 내의 물품을 임의로 처분한 적이 있다는 취지의 진술서를 작성하였고, 피고인 B, C은 원심 법정에서 변경전 공소사실을 인정하기는 하였다.그러나 피고인들이 작성한 진술서나 피고인 B, C이 원심에서 인정한 변경전 공소사실은 자신들이 단순히 피해자 회사의 물품을 횡령한 사실이 있다는 정도의 막연한 내용에 불과하고, 위 피고인들은 당심에 이르러 변경된 공소사실 기재와 같은 행위가 있었는지 전혀 알지 못한다는 취지로 공소사실을 부인하였다.따라서 피고인들이 횡령 사실을 인정하는 진술서를 작성하였다거나, 피고인 B, C이 원심에서 횡령 사실을 인정하였다는 사정만으로는 피고인들이 변경된 공소사실 기재와 같이 별지 범죄일람표1 기재 각 일시에 공모하여 횡령 물품을 임의로 처분하였다고 보기는 어렵다."
323199,판례내용,69,"다)피고인 B, C 및 N은 원심 법정에서 피고인 A과 공모하여 피해자 회사의 물품을 횡령한 적이 있다고 진술하였다.그러나 위 각 진술 부분은 그 구체적인 범행 일시, 횡령 방법, 횡령한 물품, 횡령한 금액, 거래처 등을 알 수 없는 막연한 내용으로서, 위 각 진술만으로는 변경된 공소사실 기재와 같은 피고인들의 횡령 사실이 있었다고 보기 부족하다.또한 AU, AV, AW의 각 운영자인 AG, AH, AI의 원심 법정 진술의 취지는 피고인 A이 자신들에게 판매하는 물건이 피해자 회사의 물건인 줄로만 알았다는 것에 불과하여, 위 진술들을 더하여 보더라도 변경된 공소사실 기재 거래내역이 피고인들의 횡령 범행으로 인한 것임을 인정하기에는 부족하다."
323199,판례내용,70,"라)피해자 회사의 실질적인 운영자인 G은 원심 법정에서, ‘(G이 수사기관에 제출한 범죄일람표는)매장의 재고와 피고인들이 작성한 자술서 내용을 토대로 지금까지 재고 현황이나 제가 잃어버린 품목에 대해서 자세히는 알 수 없지만 나름대로 재고를 추측했고, 거래처에 들어가는 품목들을 제가 알고 있었으며, 거래처 사장님들에게 어떤 물건을 매입했는지 물어봐서 그 이야기를 추론하여 작성하였습니다.’라고 진술하였고, ‘(위 범죄일람표의)날짜는 통장에 돈이 입금된 날짜를 기준으로, 횡령한 물품은 자술서에 있던 내용과 피고인들이 현금을 만들기 쉬운 품목들 위주로 특정한 것’이라는 취지로 진술하였다.이에 대해 피고인 A의 원심 변호인이 ‘구체적으로 날짜를 특정할 수 있는 자료나 어떤 품목을 납품받았는지 거래업체에 직접 확인해서 수사기관에 제출한 자료가 있는가요.’라고 묻자 G은 ‘그런 자료는 없고, 제가 구두상으로 듣거나 이야기한 것밖에 없습니다.’라고 답변하였다.이와 같이 G이 제출한 자료들과 G의 진술은 피고인들의 통장 입금 내역과, 피해자 회사 물품을 횡령하였다는 피고인들의 추상적인 진술을 근거로 추측하여 작성된 것일 뿐이어서, 변경된 공소사실을 인정하기 위한 증거로서의 신빙성이 매우 낮다."
323199,판례내용,71,"마)피고인 A은 원심에서부터 ‘자신이 거래처로부터 지급받은 돈은 피고인들이 개인적으로 물품을 싸게 구매하여 거래처에 판매한 것일 뿐이고, 자신은 피해자 회사의 물품을 횡령한 사실이 없다’는 취지로 주장하고 있다.이에 관하여 피고인 B, C은 원심 법정에서, ‘자신들도 피고인 A과 개인적으로 물품을 싸게 구매하여 거래처에 판매한 후 판매금액을 나누어 가진 사실이 있고, 횡령한 부분과 개인적으로 사입한 부분은 구별하기 어렵다’는 취지로 진술하였다.위와 같은 피고인 B, C의 진술은 신빙성이 있고, 피고인 A이 원심에서 제출한 문자 내역, 거래명세표 등의 자료들에 비추어보더라도, 실제로 피고인 A은 다른 곳에서 개인적으로 구입한 물품을 거래처에 판매하고 그 대금을 자신 명의의 계좌로 지급받은 적도 있었던 것으로 보인다.따라서 앞서 본 바와 같이 피고인 A이 피해자 회사의 거래처로부터 물품대금을 직접 지급받았다고 하더라도, 이는 피고인들이 사입한 물건을 판매한 내역에 해당할 가능성을 결코 배제할 수 없다."
323199,판례내용,72,5.피고인 C과 검사의 양형부당 주장에 관한 판단(피고인 C의 유죄부분)
323199,판례내용,73,피고인은 자신의 잘못을 인정하고 반성하는 자세를 보이고 있다.
323199,판례내용,74,"피고인은 피해자에게 피해액을 변제하고 피해자와 원만하게 합의하여, 피해자는 피고인의 처벌을 원치 않고 있다."
323199,판례내용,75,피고인에게 동종 범행으로 형사처벌을 받은 전력은 없다.
323199,판례내용,76,다만 이 사건 범행은 피해자 회사의 물류창고 입출고 업무를 담당하던 피고인이 회사에 납품된 물품을 납품업체에 그대로 돌려주고 이를 임의로 처분한 것으로서 그 죄질이 불량하다.
323199,판례내용,77,"피고인이 임의로 물품을 처분한 횟수가 29회에 이르고, 처분한 물품의 가액도 약 2,000만 원에 이르는 작지 않은 금액이다."
323199,판례내용,78,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 보면, 원심은 양형조건을 충분히 참작하여 재량의 합리적인 범위 내에서 피고인에 대한 형을 정한 것으로 보이고, 원심의 양형판단을 부당하다고 볼 만한 양형조건의 변화도 없다."
323199,판례내용,79,따라서 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보기 어려우므로 피고인과 검사의 주장은 모두 받아들이지 않는다.
323199,판례내용,80,6.결론
323199,판례내용,81,"그렇다면 원심판결 중 피고인들에 대한 공소기각부분에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결 중 피고인들에 대한 공소기각부분을 파기하여 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 피고인 C의 유죄부분에 관한 피고인 C과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
323199,판례내용,82,【원심판결 중 피고인들에 대한 공소기각부분에 관하여 다시 쓰는 판결 이유】
323199,판례내용,83,"이 부분 변경된 공소사실의 요지는 위 제4.가.항 기재와 같은바, 이는 위 제4.다.항 기재와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인들에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
323199,판례내용,84,재판장 판사 김○ _________________________
323199,판례내용,85,판사 오○ _________________________
323199,판례내용,86,판사 강○ _________________________
