판례일련번호,구분,문장번호,내용
329666,판례내용,57,"이 사건은 피고인이 대출서류를 허위로 작성하거나 위조하여 피해자 공단으로부터 40,150,000원을 편취한 것으로 그 범행수법 등에 비추어 죄질이 좋지 않은 점, 피고인이 동종 범죄로 처벌받은 전력이 있는 점, 피해금액이 상당함에도 피해회복이 완전히 된 것은 아닌 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 벌금형을 초과하여 처벌받은 전력은 없는 점, 피고인과 E가 피해자 공단에 위 각 대출금 중 상당 부분을 변제하여 현재 남은 금액은 13,433,280원 정도인 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329666,판례내용,58,판사 정○ _________________________
329666,판례내용,59,[별지]
329666,판례내용,60,범죄일람표
329666,판례내용,61,연번
329666,판례내용,62,범행일시
329666,판례내용,63,범행장소
329666,판례내용,64,범행수법
329666,판례내용,65,명의자
329666,판례내용,66,1
329666,판례내용,67,2021.6.4.경
329666,판례내용,68,"부산 부산진구 범일로 181, ‘사립학교교직원 연금공단’ 부산센터 사무실"
329666,판례내용,69,"컴퓨터를 이용하여 국고학자금대여 신청서 양식 중 교직원의 성명란에 ‘E’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 휴대폰번호란에 ‘(전화번호 1 생략)’, 신청인명란에 ‘E’ 등을 기재하여 출력한 다음, 검은색 볼펜을 사용하여 그 옆에 서명을 하여 행사할 목적으로 권리의무에 관한 사문서인 E 명의의 ‘국고학자금대여 신청서’ 1장을 위조"
329666,판례내용,70,E
329666,판례내용,71,2
329666,판례내용,72,〃
329666,판례내용,73,〃
329666,판례내용,74,"컴퓨터를 이용하여 생활안정자금보증보험증권 양식 중 증권번호란에 ‘M’, 보험계약자란에 ‘E’, 피보험자란에 ‘사립학교교직원연금공단’, 보험가입금액란에 ‘5,300,000’, ‘보험기간란에 ’2021년 06월 05일부터 2032년 06월 05일까지(3,960일간)‘, 보증내용란에 ’학자금 대여계약에 따른 대여금 상환채무보증‘ 등을 기재한 후 프린터를 이용하여 출력하여 행사할 목적으로 권리의무에 관한 사문서인 N주식회사 명의의 ’생활안정자금보증보험증권‘ 1장을 위조"
329666,판례내용,75,N주식회사
329666,판례내용,76,3
329666,판례내용,77,〃
329666,판례내용,78,〃
329666,판례내용,79,"컴퓨터를 이용하여 등록금 납입 확인서 양식 중 대상학생인적사항의 성명란에 ‘E’, 학번란에 ‘O’, 소속란에 ‘일반대학원 의학과 의학전공(학석사통합)’, 납부년월일란에 ‘2021.02.01’, 입학금란에 ‘732,000’, 수업료란에 ‘6,510,000’, 실납부금액란에 ‘7,242,000’ 등을 기재한 후 프린터를 이용하여 출력하여 행사할 목적으로 사실증명에 관한 사문서인 L대학교 총장 명의의 ‘등록금 납입 확인서’ 1장을 위조"
329666,판례내용,80,L대학교 총장
329666,판례내용,81,총 3회에 걸쳐 사문서 3장을 각각 위조
