판례일련번호,구분,문장번호,내용
321551,판례내용,16,"피고인 A는 공사 현장에서 중량물을 취급할 때는 불량한 작업방법 등의 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 차량계 하역운반기계 등을 사용하는 작업에 있어 중량물 취급 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 해야 하며, 크레인을 사용하여 작업을 하는 경우 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 조치하여야 하는 업무상의 주의의무가 있었다."
321551,판례내용,17,"피고인 E은 관계수급인의 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하여야 하는데, 그 일환으로 공사 현장에서 중량물을 취급할 때 불량한 작업방법 등의 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 차량계 하역운반기계 등을 사용하는 작업에 있어 중량물 취급 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 해야 하며, 크레인을 사용하여 작업을 하는 경우 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 조치하여야 하는 업무상의 주의의무가 있었다."
321551,판례내용,18,그럼에도 불구하고 피고인들은 이를 게을리한 채 2021.11.25.
321551,판례내용,19,"10:05경 피고인 A는 현장소장으로서 위 L정수장 확장공사 현장에서 피해자를 포함한 작업자 4명이 크레인을 사용하여 중량물인 플랫타이가 적재된 목재 팔레트를 인양·이동하는 작업을 함에 있어서 작업지휘자로 지정된 Q으로 하여금 작업계획서에 따라 현장에서 작업을 지휘하도록 하지 않고, 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 조치하지 않은 상태에서 작업이 실시되도록 하였으며, 피고인 E은 관계수급인 근로자의 산업재해를 예방하기 위하여 작업지휘자로 지정된 Q으로 하여금 작업계획서에 따라 현장에서 작업을 지휘하도록 하지 않고, 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 조치하지 않은 상태에서 작업이 실시되도록 한 업무상의 과실로, 플랫타이 인양 과정에서 목재팔레트가 파손되어 적재된 플랫타이가 떨어지면서 약 15m 아래에 있던 피해자를 충격하여 피해자로 하여금 2021.11.25."
321551,판례내용,20,16:07경 안동시 R에 있는 S병원에서 간○ 및 혈복강에 의한 저혈량성 쇼크 등으로 사망에 이르게 하였다.
321551,판례내용,21,이로써 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 사망에 이르게 하였다.
321551,판례내용,22,나.산업안전보건법위반
321551,판례내용,23,"(1)피고인 A 사업주는 중량물 취급을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 그 일환으로 ① 사업주는 중량물 취급 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, ② 크레인을 사용하여 작업을 하는 경우 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 하여야 한다."
321551,판례내용,24,"그럼에도 불구하고 피고인은 제2의 가.항 기재 일시, 장소에서 크레인을 사용하여 중량물인 플랫타이가 적재된 목재 팔레트를 인양·이동하는 작업을 함에 있어, ① 작업지휘자로 지정된 Q으로 하여금 작업계획서에 따라 작업을 지휘하도록 하지 아니하고, ② 근로자의 출입을 통제하지 아니하여 인양 중이던 목재팔레트에 적재된 플랫타이가 약 15m 아래에 있는 근로자 P 위로 떨어지게 하여 P으로 하여금 2021.11.25."
321551,판례내용,25,16:07경 안동시 R에 있는 S병원에서 간○ 및 혈복강에 의한 저혈량성 쇼크 등으로 사망에 이르게 하였다.
321551,판례내용,26,"(2)피고인 D 주식회사 피고인은 위 제2의 나.항 기재 일시, 장소에서 피고인의 사용인인 A가 피고인의 업무에 관하여 위와 같은 안전조치를 취하지 아니하였다."
321551,판례내용,27,"(3)피고인 E 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하여야 하고, ① 사업주는 중량물 취급 작업계획서를 작성한 경우 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, ② 크레인을 사용하여 작업을 하는 경우 미리 근로자의 출입을 통제하여 인양 중인 하물이 작업자의 머리 위로 통과하지 않도록 하여야 한다."
321551,판례내용,28,"그럼에도 불구하고 피고인은 제2의 가.항 기재 일시, 장소에서 크레인을 사용하여 중량물인 플랫타이가 적재된 목재 팔레트를 인양·이동하는 작업을 함에 있어, ① 작업지휘자로 지정된 Q으로 하여금 작업계획서에 따라 작업을 지휘하도록 하지 아니하고, ② 근로자의 출입을 통제하지 아니하여 인양 중이던 목재팔레트에 적재된 플랫타이가 약 15m 아래에 있는 근로자 P 위로 떨어지게 하여 P으로 하여금 2021.11.25."
321551,판례내용,29,16:07경 안동시 R에 있는 S병원에서 간○ 및 혈복강에 의한 저혈량성 쇼크 등으로 사망에 이르게 하였다.
321551,판례내용,30,"(4)피고인 F 주식회사 피고인은 위 제2의 나.항 기재 일시, 장소에서 피고인의 사용인인 E이 피고인의 업무에 관하여 위와 같은 도급상의 안전조치를 취하지 아니하였다."
321551,판례내용,31,"(5)피고인 G 주식회사 피고인은 위 제2의 나.항 기재 일시, 장소에서 피고인의 사용인인 E이 피고인의 업무에 관하여 위와 같은 도급상의 안전조치를 취하지 아니하였다."
321551,판례내용,32,3.안전의무 불이행 관련 산업안전보건법위반
321551,판례내용,33,가.피고인 E
321551,판례내용,34,"(1)사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
321551,판례내용,35,"그럼에도 불구하고 피고인은 2021.12.2.~3.경 K 일대의 ‘L정수장 확장공사’ 현장에서, 그곳 정수장 관리동 2층 화장실 배관피트(높이 약 4.2m)에 설치된 작업발판 단부에 추락방지를 위한 안전난간 등을 설치하지 아니하였다."
321551,판례내용,36,"(2)도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하여야 하고, 기계 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치로서 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여야 하고, 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치로서 ① 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 난간대는 지름 2.7cm 이상의 금속제 파이프나 그 이상의 강도가 있는 재료를 사용하여야 하며, ② 높이 1m 이상인 계단의 개방된 측면에 안전난간을 설치하여야 하고, ③ 근로자가 추락하거나 넘어질 위험이 있는 장소[작업발판의 끝ㆍ개구부 등을 제외한다] 또는 기계ㆍ설비ㆍ선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계를 조립하는 등의 방법으로 작업발판을 설치하여야 하며, ④ 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
321551,판례내용,37,"그럼에도 불구하고 피고인은 관계수급인인 D 주식회사 및 주식회사 T, 주식회사 U 근로자의 산업재해를 예방하기 위하여 2021.12.2.~3.경 위 ‘L정수장 확장공사’ 현장에서, ① 그곳 배수지 입구에서 굴착장소까지 건설기계 등이 통행하는 램프구간을 작업자 통로로 사용하여 작업자를 위한 안전한 통로를 설치하지 아니하였고, ② 배수지 입구 단부, 램프구간 좌우 단부에 추락 방지를 위한 안전난간을 로프로 설치하여 난간대 재료로써 금속제 파이프나 그 이상의 강도가 있는 재료를 사용하지 아니하였으며, ③ 취수장의 침수조 단부(높이 약 1.7m)에 추락 방지를 위한 안전난간을 로프로 설치하여 난간대 재료로써 금속제 파이프나 그 이상 강도가 있는 재료를 사용하지 아니하였고, ④ 정수장 송수펌프실 내 계단실의 근로자 통행구간 측면 단부에 추락 방지를 위한 안전난간을 설치함에 있어 로프를 사용하여 금속제 파이프나 그 이상의 강도가 있는 재료를 사용하지 아니하였으며, ⑤ 정수장 송수펌프실의 높이 1m 이상인 계단 7곳의 개방된 측면에 안전난간을 설치하지 아니하고, 여과지동 지하로 내려가는 계단(높이 5m) 측면에 안전난간을 설치하지 아니하였으며, ⑥ 근로자의 추락 위험이 있는 정수장 여과지동 공기외압실 6곳 벽면 거푸집 작업 및 정수장 여과지동 건축동 창틀작업 시 작업발판을 설치하지 아니하였고, ⑦ 근로자의 추락 위험이 있는 높이 약 3m의 정수장 출입구 지점 상부, 공동구 B-C 접점 구간 작업장소에 안전난간을 설치하지 아니하고, 여과지동 공기외압실 6곳, 유로폼 적재 장소에 추락방지조치를 하지 아니하는 등 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 이행하지 아니하였다."
321551,판례내용,38,나.피고인 F
321551,판례내용,39,"주식회사 피고인은 제3의 가.항 기재 일시, 장소에서 피고인의 사용인인 E이 피고인의 업무에 관하여 위와 같은 안전조치를 취하지 아니하였다."
321551,판례내용,40,"다.피고인 G 피고인은 제3의 가.항 기재 일시, 장소에서 피고인의 사용인인 E이 피고인의 업무에 관하여 위와 같은 안전조치를 취하지 아니하였다."
321551,판례내용,41,"라.피고인 A 사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, ① 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 난간대는 지름 2.7센티미터 이상의 금속제 파이프나 그 이상의 강도가 있는 재료를 사용하여야 하고, ② 높이 1m이상인 계단의 개방된 측면에 안전난간을 설치하여야 하며, ③ 근로자가 추락하거나 넘어질 위험이 있는 장소[작업발판의 끝ㆍ개구부 등을 제외한다] 또는 기계ㆍ설비ㆍ선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계를 조립하는 등의 방법으로 작업발판을 설치하여야 하고, ④ 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등(이하 이 조에서 “난간등”이라 한다)의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
321551,판례내용,42,"그럼에도 불구하고 피고인은 2021.12.2.~3.경 위 ‘L정수장 확장공사’ 현장에서, ① 정수장 송수펌프실 내 계단실의 근로자 통행구간 측면 단부에 추락 방지를 위한 안전난간을 설치함에 있어 로프를 사용하여 금속제 파이프나 그 이상의 강도가 있는 재료를 사용하지 아니하였고, ② 정수장 송수펌프실의 높이 1m 이상인 계단 7곳의 개방된 측면에 안전난간을 설치하지 아니하였으며, 여과지동 지하로 내려가는 계단(높이 5m) 측면에 안전난간을 설치하지 아니하였고, ③ 근로자의 추락 위험이 있는 정수장 여과지동 공기외압실 6곳 벽면 거푸집 작업 및 정수장 여과지동 건축동 창틀작업 시 작업발판을 설치하지 아니하였으며, ④ 근로자의 추락 위험이 있는 높이 약 3m의 정수장 출입구 지점 상부, 공동구 B-C 접점 구간 작업장소에 안전난간을 설치하지 아니하고, 여과지동 공기외압실 6곳, 유로폼 적재 장소에 추락방지조치를 하지 아니하였다."
321551,판례내용,43,"마.피고인 D 주식회사 피고인은 제3의 라.항 기재 일시, 장소에서 피고인의 사용인인 A가 피고인의 업무에 관하여 위와 같은 안전조치를 취하지 아니하였다."
321551,판례내용,44,증거의 요지
321551,판례내용,45,"1.피고인들의 각 법정진술 1.V, W, X, Y, Z에 대한 각 경찰 진술조서 1.감독 등 결과보고서, 확인결과보고서, 중대재해 조사의견서 1.사망진단서 사본 1.입건전조사보고서(변사사건 첨부 관련)및 첨부자료, 입건전조사보고서(J 사업소 회신 내역)및 첨부자료, 입건전조사보고서(감리단 AA 안전실적 자료 첨부)및 첨부자료, 입건전조사보고서(사고조사 기초자료 첨부)및 첨부자료, 입건전조사보고서(재직증명서 등 첨부)및 첨부자료, 입건전조사보고서(고용노동부 자료 첨부 관련)및 첨부자료, 입건전조사보고서(재직증명서 등 첨부)및 첨부자료, 입건전조사보고서(고용노동부 자료 첨부 관련)및 첨부자료"
321551,판례내용,46,법령의 적용
321551,판례내용,47,1.범죄사실에 대한 해당법조
321551,판례내용,48,"가.피고인 A: 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항(안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
321551,판례내용,49,"나.피고인 D 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항(안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점)"
321551,판례내용,50,"다.피고인 E: 산업안전보건법 제173조, 제167조 제1항, 제63조, 제38조 제2항(도급인의 안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점), 산업안전보건법 제173조, 제169조 제1호, 제63조, 제38조 제1항 제1호, 제38조 제3항 제1호(도급인의 안전조치의무위반의 점), 형법 제268조, 제30조(업무상과실치사의 점)라.피고인 F 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조, 제38조 제2항(도급인의 안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점), 산업안전보건법 제173조 제2호, 제169조 제1호, 제63조, 제38조 제1항 제1호, 제38조 제3항 제1호(도급인의 안전조치의무위반의 점)마.피고인 G 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조, 제38조 제2항(도급인의 안전조치의무위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제3항 제1호(안전조치의무위반의 점), 산업안전보건법 제173조 제2호, 제169조 제1호, 제63조, 제38조 제1항 제1호, 제38조 제3항 제1호(도급인의 안전조치의무위반의 점)1.상상적 경합 피고인 A, E: 각 형법 제40조 제50조(근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)1.형의 선택 피고인 A, E: 각 징역형 선택 1.경합범가중 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 D 주식회사, F 주식회사, G 주식회사에 대하여는 위 각 죄에 정한 형의 다액을 합산한 범위 내에서)1.집행유예 피고인 A, E: 각 형법 제62조 제1항 1.가납명령 피고인 D 주식회사, F 주식회사, G 주식회사: 각 형사소송법 제334조 제1항 양형의 이유 피고인들은 산업안전보건법이 정한 근로자의 안전보호 및 위험방지를 위한 조치를 제대로 취하지 않은 채 공사를 진행하다가 결국 근로자인 피해자가 사망하는 중대한 결과를 발생시켰는바, 피고인들의 죄책이 가볍지 않다."
321551,판례내용,51,"다만 피고인들이 이 사건 범행을 모두 인정하면서 반성하고 있고, 이후 관계기관의 시정조치를 성실히 이행하는 등 재발방지를 위한 노력을 기울인 점, 피해자의 유족들과 원만히 합의하여 유족들이 피고인들의 처벌을 원하지 않는 점, 피고인 E은 형사처벌 전력이 없는 초범이고, 피고인 A도 오래 전에 이종 범죄로 벌금형 처벌을 받은 것 외에 다른 범죄전력은 없는 점, 그 밖에 피고인들의 지위와 임무, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321551,판례내용,52,판사 최○
