판례일련번호,구분,문장번호,내용
332582,판례내용,41,"① 이 사건 교통사고 당시 피해자는 ‘신호대기 중 갑자기 뒤에서 오토바이가 자신의 차량을 추돌하였고, 안전모를 착용한 운전자의 머리가 차량 뒷유리를 깨고 차량 안으로 들어 올 정도의 사고였으며, 사고 후 오토바이 운전자가 쓰러져 119신고를 하였고 현장에 도착한 119대원들이 피고인을 병원에 후송하고자 하였으나 오토바이 운전자가 거부하였고 사고처리에 약 1시간 정도 시간이 소요되었다’, ‘오토바이가 제 차량을 들이받은 후 오토바이 운전자의 안전모를 착용한 머리가 차량 안으로 들어왔다가 튕겨나갔고 오토바이 운전자는 가슴 또는 배 부위를 부여잡고 숨이 넘어가는 상태에서 차량 뒤 도로에서 약 10여분 가량 누워 있었다’는 취지로 진술하였다."
332582,판례내용,42,"위 진술에 의하면, 당시 교통사고나 피고인의 충격 정도가 상당하였고, 피고인이 이 사건 교통사고로 복부 부상을 입었을 가능성이 크다."
332582,판례내용,43,"② 충북대학교병원 초진기록지에는 ‘1시간 전 계단에서 굴러 응급실 내원함’, ‘증상발생시각: 2019.2.7."
332582,판례내용,44,19:42’로 기재되어 있다.
332582,판례내용,45,"그러나, ㉠ 119 구급활동일지에 의하면, 이 사건 교통사고와 관련하여 ‘2019.2.7."
332582,판례내용,46,"18:33 신고접수되어 18:43경 119구급대가 현장에서 환자(피고인)을 접촉한 후 19:01경 귀소하였다’고 기재되어 있는 점, ㉡ I의 자동차보상접수서 등에 의하면, 교통사고 신고접수 시간 19:04경, 현장출동완료 시간이 19:37경, ‘자차운전자 다쳤다고 함’이라고 기재되어 있는 점, ㉢ 교통사고의 상대방은 사고처리에 약 1시간 정도 소요되었다고 진술한 점 등에 비추어 보면, 피고인이 계단에서 굴렀다고 주장한 시간대(19:42)에 피고인은 피고인의 주거지가 아니라 교통사고 현장 또는 그 인근에 있었던 것으로 보인다."
332582,판례내용,47,"③ 앞서 본 ①, ②의 사정에 비추어 보면, 피고인은 2019.2.7."
332582,판례내용,48,"오토바이 추돌사고로 복부 등에 부상을 당하였음에도 불구하고 교통사고로 출동한 119구급대의 병원이송요청을 거부하고, 교통사고 현장을 벗어난 이후 충북대학교병원 응급실을 방문하여 수술을 받았음을 알 수 있다."
332582,판례내용,49,"④ G의 지급결의서에는 사고 장소가 ‘청주시 상당구 J건물, 4층’ 기재되어 있는데, D의 지급결의서에는 사고 장소가 ‘청주시 상당구 K’로 기재되어 있어 서로 불일치하고, 위 각 사고 장소는 피고인이 계단에서 굴러서 다쳤다는 사고 장소(피고인의 주거지)와도 다른 곳이다."
332582,판례내용,50,"⑤ 피고인의 부는 ‘피고인이 계단 어디에 걸렸나본데 당시 배가 아프다고 병원에 데려다달라고 하여 119를 불러서 병원에 갔다’는 취지로 진술하였으나, 2019.2.7."
332582,판례내용,51,관할 소방서에서 피고인의 주거지(청주시 서원구 L)로 119 출동을 한 사실이 없다.
332582,판례내용,52,판사 김○ _________________________
