판례일련번호,구분,문장번호,내용
318194,판례내용,25,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대환대출을 하여 줄 의사나 지급받은 금원으로 기존 대출금을 상환처리 해 줄 의사나 능력이 없었다."
318194,판례내용,26,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.11.12."
318194,판례내용,27,15:14경 구미시 J호텔 주차장에서 피해자의 부탁을 받고 현금을 가지고 나온 피해자의 어머니에게 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 대출상환금 명목으로 920만원을 교부받았다.
318194,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
318194,판례내용,29,2.주민등록법위반
318194,판례내용,30,누구든지 다른 사람의 주민등록번호를 부정하게 사용하지 아니하여야 한다.
318194,판례내용,31,그럼에도 불구하고 피고인은 2021.11.12.
318194,판례내용,32,"15:35경부터 같은 날 15:47경까지 구미시 K에 있는 현금입출금기를 이용하여 ‘D 대리’를 사칭한 성명불상의 전화금융사기 조직원의 지시에 따라 제1항 기재와 같이 G으로부터 편취한 920만원 중 수당 50만원을 제외한 870만원을 L 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 ‘D 대리’로부터 텔레그램 메신저를 통해 전송받은 M(주민등록번호 1 생략), N(주민등록번호 2 생략), O(주민등록번호 3 생략), P(주민등록번호 4 생략), Q(주민등록번호 5 생략), R(주민등록번호 6 생략), S(주민등록번호 7 생략), T(주민등록번호 8 생략), U(주민등록번호 9 생략), V(주민등록번호 10 생략)의 주민번호를 입력하였다."
318194,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
318194,판례내용,34,『2023고단2104』
318194,판례내용,35,1.사기
318194,판례내용,36,"성명불상의 전화금융사기 조직원은 2021.11.16.경 피해자 W에게 전화하여 X 직원 을 사칭하면서 ‘지금 사용하고 있는 Y 대출금과 Z저축은행 대출금을 합쳐서 저금리 대환 대출을 해주겠다.Y 대출금은 바로 상환을 해야 대환 대출이 가능하다’라는 취지로 거짓말하고, 그 무렵 성명불상의 다른 전화금융사기 조직원은 피해자에게 통화하여 Y 직원 을 사칭하면서 ‘이중으로 대출 신청이 되었으니 바로 Y 대출금을 현금으로 상환해야 한다’라는 취지로 거짓말하였다."
318194,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속이 아니었고, 피해자로부터 현금을 교부받더라도 이를 기존 대출금 상환에 충당하거나 신규 대환 대출을 해 줄 의사나 능력이 없었다."
318194,판례내용,38,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.16."
318194,판례내용,39,"16:00경 대구 수성구 AA아파트 정문 앞길에서 피해자로부터 현금 10,000,000원을 교부받았다."
318194,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
318194,판례내용,41,"2.사문서위조, 위조사문서행사"
318194,판례내용,42,피고인은 2021.11.16.
318194,판례내용,43,15:00경 대구에 있는 상세 주소 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 제1항 기재 사기 범행에 사용할 목적으로 ‘부분상환증명서 / 본인은 귀사에 대하여 2021년 11월 16일 현재로 아래와 같이 채무에 대해 상환하였음을 증명합니다./ 성명 : W / 주민등록번호 : (주민등록번호 11 생략)/ 대출번호 : AB / 금융사 : ㈜Y / 상환일자 : 2021.11.16.
318194,판례내용,44,"/ 대출금액 : 10,000,0000원 / 비고 : 부분상환 / 발급신청인 : W / 고객과의 관계 : 본인 / 발급용도 : 개인보관용(채무확인)/2021년 11월 16일 담당 : AC’이라고 기재되고 Y 명의로 날인된 부분상환증명서 1장을 메일로 전송받아 출력하는 방법으로 위조하고, 같은 날 16:00경 제1항 기재 장소에서 위와 같이 위조된 부분상환증명서 1장을 그 정을 모르는 W에게 제시하여 행사하였다."
318194,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서 1장을 위조하고 이를 행사하였다.
318194,판례내용,46,증거의 요지
318194,판례내용,47,『2022고단4928』
318194,판례내용,48,1.피고인의 법정진술 중 일부
318194,판례내용,49,2.피해자 G에 대한 경찰 진술조서
318194,판례내용,50,"3.수사보고서(현금수거책 범행장면 및 범행 전후 동선 추적 CCTV 수사), 캡처 사진, 영상CD"
318194,판례내용,51,"4.수사보고서[피의자 차량((차량번호 1 생략), 싼타페)특정 관련], 수사보고서(피의자 특정)"
318194,판례내용,52,"5.카카오톡 대화내용 캡처 사진, 텔레그램 대화내용 캡처 사진"
318194,판례내용,53,6.수사보고서(피해금액 송금내역자료 및 피해자 전화통화)
318194,판례내용,54,『2023고단2104』
318194,판례내용,55,1.피고인의 법정진술 중 일부
318194,판례내용,56,2.피해자 W에 대한 경찰 진술조서
318194,판례내용,57,3.위조된 부분 상환증명서
318194,판례내용,58,4.범죄현장지문감정결과 회신자료
318194,판례내용,59,피고인 및 변호인의 주장에 관한 판단(2023고단2104 사건에 관하여)
318194,판례내용,60,1.주장 요지
318194,판례내용,61,D가 2021년 11월경 피고인에게 피고인의 나체사진을 보내면서 피해자 W으로부터 돈을 받아 송금하는 일을 해주지 않으면 피고인의 나체사진을 유포하거나 유흥업소에서 일한 사실을 부모님에게 알리겠다고 협박하였다.
318194,판례내용,62,그러므로 피고인의 행위는 형법 제12조의 강요된 행위에 해당하여 책임이 조각된다.
318194,판례내용,63,2.관련법리
318194,판례내용,64,"형법 제12조에서 말하는 강요된 행위는 ‘저항할 수 없는 폭력이나 생명, 신체에 위협을 가하겠다는 협박 등 다른 사람의 강요에 의하여 이루어진 행위’를 의미하는데, 여기서 저항할 수 없는 폭력은 심리적 의미에 있어서 육체적으로 어떤 행위를 절대적으로 하지 아니할 수 없게 하는 경우와 윤리적 의미에 있어서 강압된 경우를 말하고, 협박이란 자기 또는 친족의 생명, 신체에 대한 위해를 달리 막을 방법이 없는 협박을 말하며, 강요라 함은 피강요자의 자유스런 의사결정을 하지 못하게 하면서 특정한 행위를 하게 하는 것을 말하는 것이다(대법원 1997.7.10."
318194,판례내용,65,"선고 98도1309 판결, 2007.6.29."
318194,판례내용,66,선고 2007도3306 판결 등 참조).
318194,판례내용,67,3.판단
318194,판례내용,68,"D가 2021년 11월경 피고인에게 피고인의 나체사진을 보냈다는 피고인의 주장을 뒷받침할 만한 자료가 부족할 뿐만 아니라, 피고인이 주장하는 위와 같은 사정만으로는 심리적 또는 윤리적 의미에서 피고인으로 하여금 자유로운 의사결정을 하지 못하게 하면서 특정한 행위를 하게 한 것으로 볼 수는 없다."
318194,판례내용,69,따라서 위 주장을 받아들이지 아니한다.
318194,판례내용,70,법령의 적용
318194,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
318194,판례내용,72,"형법 제347조 제1항, 제30조(각 사기의 점), 주민등록법(2022.1.11."
318194,판례내용,73,"법률 제18746호로 개정되기 전의 것)제37조 제10호(타인의 주민등록번호 부정사용의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
318194,판례내용,74,2.경합범가중
318194,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318194,판례내용,76,3.집행유예
318194,판례내용,77,형법 제62조 제1항
318194,판례내용,78,양형의 이유
318194,판례내용,79,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318194,판례내용,80,◇ 전화금융사기 조직의 현금수거책 역할을 한 점
318194,판례내용,81,◇ 피고인이 피해자들에게 피해금액 전액을 지급하고 합의한 점
318194,판례내용,82,◇ 초범인 점
318194,판례내용,83,판사 이○ _________________________
