판례일련번호,구분,문장번호,내용
323142,판례내용,47,니 애미가 똘짓거리해서 돈 못빌려주니 그렇게 알어 징징대지 말고 목사 돈은 니가 알아서 해 니가 니 애미한테 돈 빌려서 맛있는 거 사먹자고 꼬셨다예
323142,판례내용,48,4 2023.3.14.
323142,판례내용,49,10:59
323142,판례내용,50,니 애미가 지금도 나한테 악을 악을 쓴다 돈 나한테 안빌려간다 하니 빌린 돈 다 챙겨놔라
323142,판례내용,51,5 2023.3.14.
323142,판례내용,52,11:01
323142,판례내용,53,니도 조심해라 니 소장이 집 구하라고 종용했다고 그것도 누귀 귀에 들어갈지 모르니
323142,판례내용,54,6 2023.3.14.
323142,판례내용,55,11:17
323142,판례내용,56,내일까지다
323142,판례내용,57,7 2023.3.14.
323142,판례내용,58,13:45
323142,판례내용,59,오늘 택시비 있나보다
323142,판례내용,60,8 2023.3.14.
323142,판례내용,61,13:54
323142,판례내용,62,니 애미가 택시비 구해서 줬나 보네 담부터 택시비 애기하지 마라
323142,판례내용,63,9 2023.3.14.
323142,판례내용,64,16:51
323142,판례내용,65,B야 참치 딴사람이 먹었나 보다 니가 안 먹었다 하니 참치값은 니가 갚아라
323142,판례내용,66,10 2023.4.3.
323142,판례내용,67,17:25
323142,판례내용,68,니 거짓말하고 나한테 택시비 타갔지 내일 차○는 니가 알아서 해라
323142,판례내용,69,11 2023.4.4.
323142,판례내용,70,10:15
323142,판례내용,71,니 애비가 삐졌나 보다 니 차○는 목사한테 빌리던지 하루만 빌려가라 목사한테 니가 전화해서 빌렸다 대
323142,판례내용,72,12 2023.4.12.
323142,판례내용,73,12:22
323142,판례내용,74,야 니 애미 핸드폰 가지고 톡 보냈지?
323142,판례내용,75,이게 미쳤냐
323142,판례내용,76,13 2023.4.12.
323142,판례내용,77,12:33
323142,판례내용,78,니가 그런 짓거리 하니까 니 애미가 욕 얻어먹는다
323142,판례내용,79,14 2023.4.15.
323142,판례내용,80,11:53
323142,판례내용,81,니 애미가 차비 필요 없나 보다 니가 알아서 해라
323142,판례내용,82,15 2023.4.15.
323142,판례내용,83,14:37
323142,판례내용,84,니 애미가 빵 안 사줬다고 나한테 삐지고 악을 악을 쓴다 돈 다 내일까지 챙겨놔라
323142,판례내용,85,16 2023.4.15.
323142,판례내용,86,14:38
323142,판례내용,87,니 애미가 딴 데 빌려쓴다 그러더라 내 돈은 내일 3시까지다
323142,판례내용,88,17 2023.4.15.
323142,판례내용,89,14:42
323142,판례내용,90,니 애미는 능력도 좋아 돈 빌릴 때는 많고 한두 살 먹은 애기도 아니고 빵 안 사줬다고 삐졌나 보네
323142,판례내용,91,18 2023.4.15.
323142,판례내용,92,14:48
323142,판례내용,93,니 애미 사과 전화 없으면 돈 가져와야 된다 니도 돈 빌릴 때가 많으면서 왜 잔대가리 굴리면서 사냐 젊은 애가
323142,판례내용,94,19 2023.4.15.
323142,판례내용,95,15:27
323142,판례내용,96,니가 택시비가 없어서 걸어오겠냐?
323142,판례내용,97,니 애미는 거짓말도 잘해
323142,판례내용,98,20 2023.4.15.
323142,판례내용,99,15:39
323142,판례내용,100,니 소장 오늘 있지
323142,판례내용,101,21 2023.4.15.
323142,판례내용,102,16:06
323142,판례내용,103,어떤 놈 주기로 했는가 보네 안 사주니까 나한테 꼬라가지를 내네 그놈이 그리 좋을까?
323142,판례내용,104,니 애미 사과 전화 없으니 내일 니가 챙겨라 애들은 거짓말하고 다니면 안 된다
323142,판례내용,105,22 2023.4.15.
323142,판례내용,106,16:07
323142,판례내용,107,돈 주기 싫어 전화도 안 받네 니하고 짯나 보다 잔대가리 굴리는 것에 재주가 다분하다니까
323142,판례내용,108,23 2023.4.15.
323142,판례내용,109,16:38
323142,판례내용,110,니 애○가 D동 어떤 놈한테 칼 들고 쫓아간다더니 못 갔나 보다 지가 지은 죄가 있어서 끄턱하면 니 애○는 칼 들고 죽인다 그러더라 하지도 못한 것이
323142,판례내용,111,24 2023.4.15.
323142,판례내용,112,17:10
323142,판례내용,113,니 애미가 D동 영감쟁이한테 돈 빌려갔나 보더라 그리고 니 애미가 사과를 안 하니 니 빵이랑 과자 못 준다 참 니 애미 임신했나 보더라 병원 같이 가봐라
323142,판례내용,114,25 2023.4.16.
323142,판례내용,115,12:54
323142,판례내용,116,니 애미 월급 나한테 빌려간 게 많으니 빼쓸라고 잔대가리 굴리지 마라
323142,판례내용,117,26 2023.4.16.
323142,판례내용,118,12:54
323142,판례내용,119,니 애미가 전화 없는 거 보니 딴 데 돈 빌려쓰고 내 돈 안 갚나 보다 오늘 3시까지다 니 좋아하는 목사한테 빌려서라도 챙겨놔 그리고 니 친구는 니한테 참치 사준 적 없다더라 거짓말 어지간히 해라 젊은 새끼가
323142,판례내용,120,27 2023.4.18.
323142,판례내용,121,15:34
323142,판례내용,122,니 돈 다 챙겨내라 니 애미가 거짓말 찍찍하고 다닌다
323142,판례내용,123,28 2023.4.18.
323142,판례내용,124,16:02
323142,판례내용,125,니 애미랑 같이 목사한테 빌려서 챙겨놔라
323142,판례내용,126,29 2023.4.18.
323142,판례내용,127,16:38
323142,판례내용,128,니 애미가 돈 빌릴 때가 있나 보더라 내일 3시까지자 끈소리쳤으니 니가 챙겨준다
323142,판례내용,129,30 2023.4.19.
323142,판례내용,130,17:32
323142,판례내용,131,니 잔대가리 굴리고 월급날 갚을 거 다 안 갚기만 해봐 그리구 니 애미하고 어지간히 짜거라
323142,판례내용,132,31 2023.4.19.
323142,판례내용,133,22:51
323142,판례내용,134,낼 니 애미가 시간 안내주면 니가 돈 갚아줘야겠다 니 애미가 일부러 내 전화 안 받네 문자는 다 보고 있으면서
323142,판례내용,135,32 2023.4.20.
323142,판례내용,136,14:19
323142,판례내용,137,너 혹시 딴 데 돈 빌려섰냐?
323142,판례내용,138,33 2023.4.21.
323142,판례내용,139,07:57
323142,판례내용,140,니 엄마하고 오늘 돈 챙겨놔라 딴 데 빌려쓰면서 잔대가리 굴리지 말고
323142,판례내용,141,34 2023.4.21.
323142,판례내용,142,08:40
323142,판례내용,143,니 엄마가 니가 빌려갔다고 니보고 주라 한다
323142,판례내용,144,35 2023.4.23.
323142,판례내용,145,07:57
323142,판례내용,146,조만간 E 갈 테니 그리 알아 니 애○가 니하고 애기하란다
323142,판례내용,147,36 2023.4.23.
323142,판례내용,148,23:20
323142,판례내용,149,B야 니가 소장 짓○이 원룸 구하라고 했다고 엄마한테 애기한 거 나한테 음성 녹음됐다 엄마한테 전화 좀 주라 해라.
