판례일련번호,구분,문장번호,내용
331076,판례내용,34,"가.피고인은 2022.5.12.경 알 수 없는 장소에서 피해자 경기과천경찰서 안○ 경사 K이 D 메신저를 이용하여 “빙두 있나요”라고 질문하자, “네, 있습니다.1g에 55만 원까지 드리겠습니다.받는 분, 주소, 연락처, 기재바랍니다”라고 답변하여 마치 자신에게 돈을 보내주면 필로폰을 보내줄 것처럼 거짓말하였다."
331076,판례내용,35,그러나 사실 피고인은 필로폰을 판매할 의사나 능력이 없었다.
331076,판례내용,36,그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 필로폰 대금 명목의 돈을 편취하려고 하였으나 피해자가 그 대금을 지불하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다.
331076,판례내용,37,"나.피고인은 2022.7.6.경 광주 광산구 F건물 G호에서 텔레그램 메신저를 통하여 “안녕하세요.I보고 연락 드렸습니다, 혹시 물뽕 판매하나요”라고 연락한 성명불상의 피해자에게, “네, 있습니다 현금 37만 원입니다”라고 답변하여 마치 자신에게 돈을 보내주면 ‘GHB(일명 ‘물뽕’)’라는 약물을 보내줄 것처럼 거짓말하였다."
331076,판례내용,38,그러나 사실 피고인은 위 약물을 판매할 의사나 능력이 없었다.
331076,판례내용,39,그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 약물 대금명목의 돈을 편취하려고 하였으나 피해자가 그 대금을 지불하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다.
331076,판례내용,40,"다.피고인은 2022.7.18.경 위 ‘나’항의 장소에서 텔레그램 메신저를 통하여 “ghb?”라고 연락한 성명불상의 피해자에게 “네, 있습니다.한 통 29만 원입니다”라고 거짓말하였다."
331076,판례내용,41,그러나 사실 피고인은 ‘GHB’라는 약물을 판매할 의사나 능력이 없었다.
331076,판례내용,42,그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 약물 대금명목의 돈을 편취하려고 하였으나 피해자가 그 대금을 지불하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다.
331076,판례내용,43,『2023고단187』
331076,판례내용,44,1.2020.2.10.경 사기
331076,판례내용,45,"피고인은 2020.2.10.경 인터넷 L에 ‘베트남동을 판매한다’는 글을 게시한 뒤, 이를 보고 연락한 피해자 B에게 ‘베트남동 1,000만 동을 48만 원에 판매하겠다’는 취지로 거짓말을 하였다."
331076,판례내용,46,"그러나 사실 피고인은 베트남동을 가지고 있지 않았고, 피해자로부터 돈을 받더라도 이를 보내줄 의사나 능력이 없었다."
331076,판례내용,47,"그럼에도 불구하고 피고인은 같은 날 17:28경 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의로 개설된 M은행 계좌(계좌번호 3 생략)로 480,000원을 송금받았다."
331076,판례내용,48,"이로써 피고인은 피해자를 기망하여 480,000원 상당의 재물을 교부받았다."
331076,판례내용,49,2.2020.2.28.경 사기
331076,판례내용,50,"피고인은 2020.2.28.경 인터넷 L에 ‘KF94 마스크를 판매한다’는 글을 게시한 뒤, 이를 보고 연락한 피해자 N에게 ‘KF94 마스크를 125,000원에 판매하겠다’는 취지로 거짓말을 하였다."
331076,판례내용,51,"그러나 사실 피고인은 KF94마스크를 가지고 있지 않았고, 피해자로부터 돈을 받더라도 이를 보내줄 의사나 능력이 없었다."
331076,판례내용,52,"그럼에도 불구하고 피고인은 같은 날 14:50경 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의로 개설된 M은행 계좌(계좌번호 3 생략)로 125,000원을 송금받았다."
331076,판례내용,53,"이로써 피고인은 피해자를 기망하여 125,000원 상당의 재물을 교부받았다."
331076,판례내용,54,『2023고단517』
331076,판례내용,55,피고인은 2020.12.2.경 페이스북 구인광고를 통해 알게 된 자칭 사설토토사이트 관련업자인 성명불상자로부터 ‘토토사이트 돈세탁을 하는 곳이다.계좌로 입금된 금액을 지정한 계좌로 송금해주면 수수료로 송금액의 5-10%를 주겠다’는 제안을 받고 이를 수락하였다.
331076,판례내용,56,피고인은 같은 날 16:45경 보이스피싱 피해를 입은 피해자 O이 피고인 명의 M은행 계좌(계좌번호 3 생략)으로 250만 원을 입금하자 그 금원을 피해자를 위해 보관하고 있던 중 2020.12.2.
331076,판례내용,57,16:58경 피해금원 일부인 100만 원을 임의로 자신의 친동생 P 명의 Q은행 계좌(계좌번호 4 생략)로 이체한 후 생활비로 소비하였다.
331076,판례내용,58,이로써 피고인은 피해자의 재물을 횡령하였다.
331076,판례내용,59,증거의 요지
331076,판례내용,60,『2022고단4357』
331076,판례내용,61,1.피고인의 법정진술
331076,판례내용,62,2.H에 대한 경찰진술조서
331076,판례내용,63,"1)공소장에는 ‘피해자 R’으로 기재되어 있으나, R은 피고인의 성명으로 보이는바, 이는 ‘피해자 N’의 오기임이 명백하고(증거목록 순번 제8, 9, 10번 참조), 위와 같이 정정하더라도 피고인의 방어권행사에 실질적인 불이익을 주지 않으므로, 직권으로 이를 정정한다."
331076,판례내용,64,"3.각 입건전조사보고서(D 아이디 ‘E’의 가입명의자 및 실사용자 확인, 피해자 H의 피해 증빙 자료 첨부)"
331076,판례내용,65,『2022고단5002』
331076,판례내용,66,1.피고인의 법정진술
331076,판례내용,67,2.C에 대한 경찰진술조서
331076,판례내용,68,"3.입건전조사보고서(대상자에 대한 D 채팅, 전송받은 사진 확인 등)"
331076,판례내용,69,4.수사보고(피의자 A의 텔레그램 이용한 마약류판매에 관한 정보 제시 추가 확인에 대하여)
331076,판례내용,70,"5.판매사이트 화면, 입금화면, D 대화내역, S카드 압수회신 거래내역서"
331076,판례내용,71,6.D 대화 등 캡쳐사진 출력물
331076,판례내용,72,7.캡쳐사진 출력물
331076,판례내용,73,『2023고단187』
331076,판례내용,74,1.피고인의 법정진술
331076,판례내용,75,"2.B, N 작성의 각 진술서"
331076,판례내용,76,"3.금융거래내역, 피고인 판매글 캡쳐사진, 각 피고인과의 대화내역 캡쳐사진(증거목록 순번 5, 10번), 피고인 계좌 거래내역 등"
331076,판례내용,77,『2023고단517』
331076,판례내용,78,1.피고인의 법정진술
331076,판례내용,79,"2.수사보고서(피의자 A에 대한 수사중지 사건 일체 사본 첨부)중 37~41, 47, 64, 66 쪽, 수사보고서(피해금 사용처 관련)"
331076,판례내용,80,3.압수수색검증영장(금융계좌추적용)제2022-4064호 및 회신자료
331076,판례내용,81,법령의 적용
331076,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
331076,판례내용,83,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제352조, 형법 제347조 제1항(사기미수의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
331076,판례내용,84,2.경합범 가중
331076,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331076,판례내용,86,3.배상명령 및 가집행선고
331076,판례내용,87,"배상신청인 B: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331076,판례내용,88,4.배상신청의 각하
331076,판례내용,89,"배상신청인 C: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 범위가 명백하지 아니하므로)"
331076,판례내용,90,양형의 이유
331076,판례내용,91,"이 사건 범행은 불특정 다수를 상대로 하는 범행이자, 온라인 거래의 안정성을 해하는 범죄로 그 죄질이 나쁜 점, 피해 회복이 전혀 되지 않은 점, 동종 범행으로 벌금형의 처벌을 받은 전력이 2회 있고, 이종 범행으로도 여러 차례 소년보호처분과 징역형의 집행유예 처벌을 받은 전력이 있기도 한 점, 피고인이 지정된 선고기일에 출석하지 않고 도망한 점 등은 불리한 정상이다."
331076,판례내용,92,"한편, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 개별 피해액의 규모가 크지 않은 점, 동종 범행으로 인한 벌금형 처벌 전력 중 하나는 이 사건 각 범행과 근접한 시기에 범한 범행으로 인한 것인 점 등은 유리한 정상이다."
331076,판례내용,93,"위와 같은 유·불리한 정상들에다가 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331076,판례내용,94,판사 김○ _________________________
