판례일련번호,구분,문장번호,내용
333610,판례내용,37,"③ 피고인의 자형 B의 주거지 등이 피해자의 주거지 근처인 것으로 보이기는 하나, 당시 피고인이 자형 B의 주거지 등을 왕래하기 위하여 반드시 피해자의 주거지 앞을 지나가야 하는 상황도 아니었던 것으로 보인다."
333610,판례내용,38,나.양형부당 주장에 대하여
333610,판례내용,39,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
333610,판례내용,40,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333610,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
333610,판례내용,42,"피고인이 항소이유로 주장하는 사정들은 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
333610,판례내용,43,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 다시 면밀히 살펴보더라도, 원심의 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 할 수 없다."
333610,판례내용,44,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
333610,판례내용,45,3.결론
333610,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333610,판례내용,47,재판장 판사 김○ _________________________
333610,판례내용,48,판사 장○ _________________________
333610,판례내용,49,판사 김○ _________________________
