판례일련번호,구분,문장번호,내용
331387,판례내용,66,"3.R, U의 각 진술서"
331387,판례내용,67,"4.압수조서(임의제출), 수사보고서(현장 CCTV영상 분석), 영수증"
331387,판례내용,68,법령의 적용
331387,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
331387,판례내용,70,"각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실된 신용카드 및 직불카드 사용의 점, 각 카드별로 포괄하여), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 징역형 선택"
331387,판례내용,71,2.경합범가중
331387,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 W에 대한 사기죄에 정한 형에 경합범가중)"
331387,판례내용,73,3.집행유예
331387,판례내용,74,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
331387,판례내용,75,4.보호관찰
331387,판례내용,76,형법 제62조의2
331387,판례내용,77,양형의 이유
331387,판례내용,78,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
331387,판례내용,79,"○ 불리한 정상 : 피고인은 공공근로를 하면서 습득한 피해자들의 신용카드 등을 사용하고, 동종 범행으로 수회 약식명령의 선처를 받았음에도 단기간 내에 다수의 범행을 반복하였다."
331387,판례내용,80,피해자들에게 피해회복을 하지 못하였고 용서받지 못하였다.
331387,판례내용,81,○ 유리한 정상 : 피고인이 잘못을 인정하고 깊이 반성하고 있다.
331387,판례내용,82,"일부 범행은 미수에 그쳤고, 총 피해액이 100만 원 미만으로 비교적 경미한 편이다."
331387,판례내용,83,"1개월 남짓 구금생활을 하면서 반성의 기회를 가졌을 것으로 보이며, 피고인의 건강 상태 및 경제적 상황이 좋지 않다."
331387,판례내용,84,판사 이○
331387,판례내용,85,_________________________
331387,판례내용,86,순번
331387,판례내용,87,일시및장소
331387,판례내용,88,범행방법
331387,판례내용,89,피해자
331387,판례내용,90,피해액
331387,판례내용,91,비고
331387,판례내용,92,1
331387,판례내용,93,2022.9.30.
331387,판례내용,94,22:07
331387,판례내용,95,"사상구 D에 있는, F"
331387,판례내용,96,습득한 B 명의 신용카드를 마치 정당한 사용권한이 있는 것처럼 제시·사용
331387,판례내용,97,E
331387,판례내용,98,"100,000원"
331387,판례내용,99,음식대금 등
331387,판례내용,100,2
331387,판례내용,101,2022.10.1.
331387,판례내용,102,00:56
331387,판례내용,103,"사상구 X에 있는, Y"
331387,판례내용,104,Z
331387,판례내용,105,"35,000원"
331387,판례내용,106,3
331387,판례내용,107,2022.10.1.
331387,판례내용,108,02:11
331387,판례내용,109,상동
331387,판례내용,110,"65,000원"
331387,판례내용,111,4
331387,판례내용,112,2022.10.1.
331387,판례내용,113,02:35
331387,판례내용,114,상동
331387,판례내용,115,"60,000원"
331387,판례내용,116,5
331387,판례내용,117,2022.10.1.
331387,판례내용,118,03:25
331387,판례내용,119,"사상구 AA에 있는, AB"
331387,판례내용,120,AC
331387,판례내용,121,"50,000원"
331387,판례내용,122,6
331387,판례내용,123,2022.10.1.
331387,판례내용,124,04:08
331387,판례내용,125,"사상구 AD에 있는, AE"
331387,판례내용,126,노래방 W
331387,판례내용,127,"200,000원"
331387,판례내용,128,"합계 510,000원"
331387,판례내용,129,범죄일람표
