판례일련번호,구분,문장번호,내용
309888,판례내용,41,도 판결 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 한다 대법원 선고 도 판결 2004.3.12.
309888,판례내용,42,2004 134).
309888,판례내용,43,따라서 위법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실관계를 토대로 살펴보건대 기초생활수급비나 장애인 수당은 그 지급 근거가 되는 법률인 국민기초생활보장법 장애인복지법에 의하면 수급자가 피해자들인 장애인 본인이므로 피고인은 수급자인 피해자들이 수령하여야 할 금전을 피해자들의 위임에 따라 대신 수령하는 지위에 있고 따라서 위 금원은 이 사건 피해자들의 생활을 위해 쓰일 것으로 그 용도나 목적이 특정된 금원인 점 후원금 원생생활비 입소보증금은 차적 수급자가 피해자들인 장애인들이 아니라 피고인 자신이나 피해자들인 장애인의 가족들이나 후원자들로부터 피해자들의 의식주 복지시설의 유지 등 피해자들의 복지를 위하여 사용하도록 용도와 목적이 특정되어 위탁된 금전인 점 ③ 피해자들이나 보호자들의 의사도 기초생활수급비나 입소보증금 등의 권리를 아무런 조건 없이 피고인에게 양도한 것이 아니라 위 금원 등이 피해자들의 생활비로 사용될 것을 전제로 기초생활수급비나 장애인 수당 수급권을 피고인에게 위임하고 생활비를 지급한 것으로 보아야 하는 점 의 집이 피고인 개인 운영 시설이기는 하여 ‘OO’ ④ 나이와 같은 사회복지시설에 맡겨진 돈은 그 시설에 기거하는 장애인들의 생존과 직결되는 금원이므로 위 기초생활수급비 등의 소유권이 바로 피고인에게 귀속된다고 볼 수는 없고 그 수입 중 직원들의 월급 등을 포함한 복지시설 운영비의 범위를 벗어나서는 부분은 위 시설에 기거하는 장애인들의 생활비를 위하여 사용되도록 특정된 금원이라고 보아야 하는 점 등을 종합하여 보면 기초생활수급비 장애인 수당 입소 보증금 생활비 후원금은 입소자 또는 보호자 및 후원자들이 피고인에게 용도를 지정하여 위탁한 금원이거나 금전의 수수를 수반하는 사무처리를 위임받은 피고인이 그 행위에 기하여 입소자 등으로부터 수령한 금원이라고 보아야 할 것이므로 피고인이 위 금원을 임의로 사용한 이상 피고인에게 업무상 횡령죄가 성립한다고 할 것인바 위 금원들의 소유권은 피고인에게 귀속되는 것이고 피고인에게 업무상 횡령죄 성립의 전제가 되는 위탁 관계나 위임 관계를 인정할 증거가 없음을 이유로 이 부분 공소사실에 대하여 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 것이 다.
309888,판례내용,44,따라서 이 부분 검사의 주장은 이유 있다.
309888,판례내용,45,결론
309888,판례내용,46,3.그렇다면 검사의 사실 오인 내지 법리 오해 주장은 이유 있으므로 검사 및 피고인의 각 양형 부당 주장에 대하여 더 나아가 살펴볼 필요 없이 형사소송법 제 조 제 항 364 2 제 항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309888,판례내용,47,피고인은 경부터 원주시 판부면서곡리에서 사회복지시설인 의 2001.6.7.
309888,판례내용,48,771-1 ‘OO 집을 운영하면서 원주시에 조건부 장애인 생활시설 신고를 마친 다음 정신지체장애인들을 수용하여 관리하던 중 경 원주시 소초면 교항리에서 대 2005.12.30.
309888,판례내용,49,1 1103-2 지에 층 건물을 건축하여 위 시설을 이전 운영하다가 경 장애인 970 2 2006.5.29.
309888,판례내용,50,‘㎡ 개인 운영 신고 시설 정신지체 신고를 마친 다음 현재까지 사회복지시설을 운영하고 있는 사람이다.
309888,판례내용,51,"위의 집은 정신지체장애인을 수용하여 재활 지도할 것을 목적으로 설립되었고 OO, 장애인 고등 약 명이 수용되어 있다."
309888,판례내용,52,피고인은 중순경부터 원주시로부터 지급되는 기초생활수급비 및 장애수당 2003.10.과 장애인들의 가족들로부터 생활비 등을 은행계좌로 수령하여 장애인들을 위하여 사용하고 관리하는 등의 업무를 총괄하여 왔다.
309888,판례내용,53,업무상 횡령
309888,판례내용,54,1.피고인은 복지시설을 이전한 이후인 경부터 위의 집에서 원주시로부터 2005.12.OO 정신지체장애인에게 지급되는 기초생활수급비 등 원과 장애인 가족들이 입금하는 생활비 원 후원금 원 등 합계 약 원을 기존의 은행 통장인 의 집 명의 판부농협 계좌 및 피고인 명의의 농협 원주 남지점 등 OO *** 계좌로 입금받는 방법으로 그 무렵부터 2007.10.경까지 합계 원을 입금받아 위 돈을 피해자 고등 정신지체장애인들을 위하여 업무상 보관하던 중 위 계좌로 각 입금받는 즉시 인출하여 피고인 명의의 부채 변제용 마이너스 통장인 판부농협 계좌 예탁금 통장으로 이체해 왔고 기히 중순경부터는 매월 만원씩 인출하여 기존의 피고인 명의 판부농협 계좌 2003.10.150 정기예금에 적립하였다가 2006.10.23.
309888,판례내용,55,만기 시 적립된 원금에 이자를 포함하여 원을 인출한 다음 그중 원을 같은 날 은행 채무 변제 명목으로 입금하여 임의 소비하였다.
309888,판례내용,56,피고인은 그 외에도 중순경부터 경까지 사이에 별지 범죄 일람표에 기재된 내용과 같이 피고인의 주거지 등지에서 회에 걸쳐 합계 원을 사적인 용도에 소비하여 횡령하였다.
309888,판례내용,57,학대
309888,판례내용,58,2.피해자 신세는 뇌병변 환자로서 경위의 집에 입소하였고 피해 *○*○(68)2003.9.24.
309888,판례내용,59,"OO, 자조 세은 정신지체장애인 급으로서 경위의 집에 입소하여 **(49)(2)2005.7.29."
309888,판례내용,60,OO 현재까지 피고인 김의 보호를 받고 있다.
309888,판례내용,61,가 피해자 신에 대한 범행.
309888,판례내용,62,"피고인은 경○ 소초면 교항리에 있는 의 교회 안에 있는 피해자 신의 방에서 피해자가 미국에 출국 예정인 아들을 만나고 싶으니 밖으로 나갈 수 있도록 해달라라고 말하였다는 이유로 의 교회 전도사 조의 집 관리 과장 OO o*, OO 정과 함께 피해자 방으로 들어와 정○ 피해자의 양 발목을 끈으로 침대 끝에 묶고 전도사 조는 피해자의 양팔을 잡아 누른 후 피고인의 둘째 손가락과 셋째 손가락을 구부려 피해자의 미간을 중심으로 양쪽 눈을 힘껏 눌러 이로 인하여 피해자의 눈에서 피가 나도록 하였다."
309888,판례내용,63,이어 피고인은 피해자가 살려달라고 소리치며 반항하자 피해자의 입에 나무 막대기를 넣고 강제로 입을 벌린 후 불상의 약을 집어넣었다.
309888,판례내용,64,이로써 피고인은 피고인의 보호를 받는 피해자 신을 학대하였다.
309888,판례내용,65,나 피해자 조에 대한 범행.
309888,판례내용,66,"피고인은 경위의 집 로비에서 피고인의 허락 없이 피해자 조가 2007.10.OO ** 3, 4 일간 피해자의 오빠 집에 다녀왔다는 이유로 피해자를 바닥에 눕히고 양쪽 눈을 양손 엄지손가락으로 힘껏 눌렀다."
309888,판례내용,67,이로써 피고인은 피고인의 보호를 받는 피해자 조를 학대하였다.
309888,판례내용,68,판시 제의 사실 [1]
309888,판례내용,69,피고인의 일부 원심 법정 진술
309888,판례내용,70,1.피고인에 대한 각 검찰 피의자 신문 조서
309888,판례내용,71,"1.유 이 조 이 이 신 김 이 정 김 신 김 최에 대한 각 경찰 진술 조서 수사 보고 의 집 장애인 현황 첨부 보고 수사 보고 의 집 수급자 현황 및 개인 (OO), (OO 별급여 지급 내역 첨부 수사 보고 기초생활수급비 등 입금 계좌 확인 보고 수사 보고 인), ( ), ( 출된 금원의 수취인 인적 사항 파악 보고 수사 보고 우체국 계좌 확인 결과 수사 보고), ( ), 의 집 김 복순 명의 계좌 내역 첨부 보고 수사 보고 의 집 원생 생활비 입금자 (OO), (OO 인적 사항 확인 보고 수사 보고 차명 계좌 사용 내역 확인 보고 수사 보고 입소 보증금 및), ( ), ( 원생들의 생활비 등 타 용도 사용 확인 보고 수사 보고 입소 보증금 타 용도 사용 확인), ( 보고 수사 보고 자금 흐름 보고 수사 보고 원생 문 안 안에 대한 입소 보증금), ( ), ( **, **, ** 타 용도 사용 확인 보고 수사 보고 우체국 후원금 계좌 자금 유용 확인 보고 수사 보고), ( ), 금융 계좌 추적 최종 결과 및 기초생활비 및 장애인 수당 등 횡령금 파악 보고 수사 보 ( ), 고시당 운영 일지 사본 첨부 보고 수사 보고 의 집 지출 현황 및 내역서 사본 첨부 (OO 보고 수사 보고 원생들에 대한 기초생활비 및 장애인 수당 생활비 및 후원금 입금 현황 파악 보고 수사 보고 입소 계약서 사본 첨부 보고 수사 보고 예배 동의서 및 기초 수), ( ), ( 급자 생계비 장애 수당 사용 동의서 첨부 보고 수사 보고 피 내사자 김 복순 호적 등본 첨부 ( 부 보고 수사 보고 아파트 등기부 등본 첨부 보고), ( )"
309888,판례내용,72,판시 제의 사실 [2]
309888,판례내용,73,피고인의 일부 원심 법정 진술
309888,판례내용,74,1.피고인에 대한 각 검찰 피의자 신문 조서
309888,판례내용,75,1.유 이 신에 대한 각 경찰 진술 조서
309888,판례내용,76,"1.**, **, ** 수사 보고 의 집 원생 권 등 면담 결과 보고 수사 보고 피해자 신 진술 청취 보고 1.(OO **), ( **) 원생 사진 1.범죄 사실에 대한 해당 법조 및 형의 선택 1.형법 제 조 제 조 제 항 업무상 횡령의 점 징역형 선택 각 형법 제 조 제 356, 355 1 (,), 273 1 항 제 조 학대의 점 징역형 선택, 30 (, ) 경합범 가중 1.형법 제 조 전단 제 조 제 항 제 호 제 조 형이 가장 무거운 업무상 횡령죄에 37, 38 1 2, 50 ( 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)미결 구금 일수의 산입 1.형법 제 조 57 집행 유예 1.형법 제 조 제 항 아래 양형 이유 중 유리한 정상 참작 62 1 ( ) 사회봉사 명령 1.형법 제 조의 62 2 피고인은 장애인 복지시설을 운영하는 자로서 장애인들을 보호하고 시설의 자금 운용을 투명하게 하여야 할 책무가 있다고 할 것임에도 장애인인 피해자들을 위해 지급되는 기초생활수급비 등을 개인적인 용도로 사용하였고 그 횡령 금액도 상당한 점 또한 피고인의 보호를 받고 있는 피해자 신 조에 대하여 학대까지 가한 점에서 그 죄질이 불량하다고 할 것이나 한편 피고인은 경부터 정신장애자들을 돌보아 왔고 1998.3.고 경의 집을 건설하여 위 복지시설을 운영하면서 어려운 처지에 있는 장애인들을 위하여 봉사하여 온 점 개인 복지 사업자에 대한 감독 관청의 투명하고 정확한 회계 관리 감독이나 행정 지도를 통해 이 사건과 같은 범행이 미연에 방지될 수 있었을 것이나 아직까지 그와 같은 관리 체계가 확립되었거나 원활하게 관리되고 있다고 보기 어려운 점 이 사건 횡령금 중 일부는 피해자들이 생활하는 복지시설의 건축비 등으로 사용된 것으로 보이는 점 피고인들에게 입소 보증금과 생활비를 지급한 피해자들의 보호자들은 피고인의 범행에 대하여 별다른 이의를 제기하지 않고 있는 점 피고인이 자신의 잘못을 깊이 뉘우치면서 이 사건이 문제된 경부터 경, 2008.4.12.까지는 월급을 전혀 지급받지 않았고 향후 이를 지급받지 않을 것을 다짐하면서 각서를 제출하고 있는 점 피해 회복을 위하여 의 집 명의 계좌로 여만원을 입금한 ‘OO ‘ 3,200 점 피고인이 초범인 점 그 밖에 피고인의 연령 성행 이 사건 범행의 경위 및 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 정상을 종합하여 주문과 같이 형을 정한다."
309888,판례내용,77,재판장 판사 정○
309888,판례내용,78,_________________________
309888,판례내용,79,판사 전○
309888,판례내용,80,_________________________
309888,판례내용,81,판사 이○
309888,판례내용,82,_________________________
309888,판례내용,83,별지 목록 삭제함 ( )
