판례일련번호,구분,문장번호,내용
317275,판례내용,34,"1)원심은, ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 이 사건 공소사실에 부합하는 취지로 일관되고 구체적으로 진술하였고, 피해자의 진술은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없는 점, ② 피해자는 이 사건 발생 직후 지하철 민원신고센터와 경찰에 피해사실을 신고하였는데, 이러한 신고 경위가 자연스럽고, 피해자가 무고죄의 위험 등을 감수하면서 원한관계나 이해관계가 전혀 없는 피고인에게 불리한 허위 진술을 지어낼만한 동기도 발견할 수 없는 점, ③ 피해자의 진술은 당시 피고인이 보인 태도 등 정황사실과도 부합하는 점, ④ 피고인은 ‘피해자와 한 뼘 떨어져 앉아 있었고 피고인의 패딩점퍼를 벗어 무릎 위에 올려놓거나 휴대전화를 만지다가 피고인의 팔꿈치만 피해자에게 닿았을 뿐’이라고 주장하나, 피고인이 위와 같이 행동한 것에 불과하다면 피해자가 피고인의 움직임을 이 사건 공소사실 기재와 같이 오해하였을 가능성은 거의 없어 보일 뿐만 아니라, 피고인의 주장은 이 사건 직후 피고인이 피해자에게 보인 태도 등의 정황사실과도 자연스럽게 부합하지 않는 점 등을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 피고인의 왼쪽 팔, 엉덩이, 다리를 피해자의 오른쪽 팔, 엉덩이, 다리에 밀착시켰던 사실을 충분히 인정할 수 있다고 판단하였다."
317275,판례내용,35,"나아가 원심은, ① 피고인의 신체 접촉의 정도는 통상 지하철에서 있을 수 있는 쏠림 현상이나 만석인 경우 체격 때문에 발생할 수 있는 정도를 훨씬 넘어선 것으로 보이는 점, ② 피고인과 피해자는 초면인 사이였고 피고인의 반대쪽 옆자리가 비어 있었으므로, 피고인이 피해자의 몸에 밀착하여 피해자를 강하게 누를 수밖에 없는 불가피한 사정이 없었던 점, ③ 피고인은 키 166cm, 체중 57kg의 왜소한 체격이므로 피고인에게 피해자의 몸에 밀착하려는 의도가 없었다면 피고인이 패딩점퍼를 벗어 무릎 위에 올려둔 상태에서 반대쪽으로 기대어 누운 피해자의 몸과 상체부터 하체까지의 모든 옆면이 서로 밀착될 이유가 없었던 점, ④ 피고인이 피해자와 밀착한 신체부위는 엉덩이와 허벅지 등 성적으로 민감할 수 있는 부위로 보이고, 피해자는 피고인의 행위로 인하여 성적 수치심과 우울감을 느꼈다고 호소한 점을 종합하면, 피고인의 행위는 추행에 해당하고, 추행의 고의도 인정된다고 판단하였다."
317275,판례내용,36,"2)원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심의 위와 같은 사실인정과 판단은 모두 정당한 것으로 수긍이 되고, 당심에서 추가로 이루어진 증거조사 결과와 피고인이 당심에서 추가로 제출한 자료들까지 모두 살펴보더라도 원심판결에 피고인이 항소이유로 주장하는 사실오인 내지 법리오해의 위법이 있다고 보이지 않는다."
317275,판례내용,37,"나아가 피고인이 제출한 자료만으로는 피고인이 항소이유로 주장하는 사정, 즉 ‘이 사건 조작파일’이 존재한다거나 피해자에 대한 원심 증인신문 과정이 녹음된 녹취파일이 조작되었다고 보기 어려운바, 이와 다른 전제에 선 피고인의 항소이유 주장은 받아들일 수 없다(피고인이 주장하고 있는 ‘이 사건 조작파일’은 물론, 이와 관련된 ‘이 사건 원본파일’도 증거로 채택‧조사된 바 없어 유죄의 증거로 사용되지 아니하였다."
317275,판례내용,38,"또한 원심은 법정에 출석한 피해자의 증언을 직접 듣고 그 태도를 관찰한 후 피해자의 법정진술을 유죄의 증거로 사용하였는바, ‘피해자에 대한 증인신문 과정이 녹음된 녹취파일’을 유죄의 증거로 사용한 것도 아니다)."
317275,판례내용,39,따라서 피고인의 위 주장은 받아들일 수 없다.
317275,판례내용,40,나.쌍방의 양형부당 주장에 대한 판단
317275,판례내용,41,"원심은, ① 불리한 정상으로, 피고인에게 동종 범행으로 인한 교육이수조건부 기소유예처분을 받은 전력이 있는 점, 이 사건 범행으로 피해자가 상당한 성적 불쾌감을 느꼈을 것으로 보이는 점, 피고인이 피해회복을 위한 조치를 취하거나 피해자로부터 용서받지 못한 점을 참작하고, ② 유리한 정상으로, 피고인에게 그동안 형사처벌을 받은 전력은 없는 점, 추행의 정도가 비교적 경미한 점 등을 참작한 다음, ③ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 원심 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
317275,판례내용,42,원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항 등을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.
317275,판례내용,43,"나아가 피고인과 검사가 이 법원에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 법원의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 너무 무겁거나 가벼워서 부당하다고 인정할 만한 사정도 없다."
317275,판례내용,44,"또한 이 사건의 수사 및 재판 경과 등에 비추어 볼 때, 피고인에게 소송비용 부담을 명하지 않은 원심법원의 판단이 위법하다고 볼 수 없다."
317275,판례내용,45,따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
317275,판례내용,46,3.결론
317275,판례내용,47,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
317275,판례내용,48,위헌심판제청신청에 대한 판단
317275,판례내용,49,1.신청이유의 요지
317275,판례내용,50,"음성, 영상 등의 디지털자료의 파일속성은 디지털자료의 동일성‧무결성을 증명하는 가장 우선적인 수단인데, 위 파일속성은 위‧변조는 물론 제출 방법(전송)에 따라서도 변하는 경우가 발생하여 증명의 어려움이 발생한다."
317275,판례내용,51,이에 신청인의 신속하고 공정한 재판을 위한 기본권 등을 보장하기 위해서는 증거 제출시부터 파일속성이 변하지 않도록 제출방법을 정하여야 한다.
317275,판례내용,52,"그런데 컴퓨터용디스크 등에 기억된 문자정보 등에 대한 증거조사, 음성ㆍ영상자료 등에 대한 증거조사에 관한 방법을 규정한 형사소송규칙 제134조의7, 제134조의8은 이에 관하여 미흡한 점이 있어 과잉금지원칙에 위배되므로 형사소송규칙 제134조의7, 제134조의8(이하 ‘이 사건 규칙’이라 한다)에 대해 부진정입법부작위 위헌심판제청을 신청한다."
317275,판례내용,53,2.판단
317275,판례내용,54,"헌법 제107조 제1항, 제2항은 법원의 재판에 적용되는 규범의 위헌 여부를 심사할 때, ‘법률’의 위헌 여부는 헌법재판소가, 법률의 하위 규범인 ‘명령·규칙 또는 처분’ 등의 위헌 또는 위법 여부는 대법원이 그 심사권한을 갖는 것으로 권한을 분배하고 있으므로, 이 사건 규칙에 관한 위헌제청신청은 부적법하다."
317275,판례내용,55,"나아가 살펴보더라도, 이 사건 규칙은 형사소송법 제292조의3(그 밖의 증거에 대한 조사방식)의 위임에 따라 컴퓨터용디스크 등에 기억된 문자정보 및 음성ㆍ영상자료 등에 대한 증거조사에 관한 일반적인 방법을 규정한 것으로서, 이 사건 수사와 원심, 당심의 재판 과정, 피고인에 대한 유죄 판결의 근거 등에 비추어 볼 때 그 위헌이나 위법 여부에 따라 이 사건의 결론이 달라지는 것도 아니므로 재판의 전제성도 인정되지 않는다."
317275,판례내용,56,또한 신청인이 주장하는 바와 같이 이 사건 규칙에서 파일속성에 관한 제출방법 등에 관하여 따로 규정하고 있지 않다는 사정만으로 과잉금지의 원칙이나 신속하고 공정한 재판을 받을 권리 등을 침해한다고 볼 수도 없어 이를 위헌이나 위법이라고 볼 수 없다.
317275,판례내용,57,결국 이 사건 위헌심판제청신청은 어느 모로 보나 받아들일 수 없다.
317275,판례내용,58,재판장 판사 전○ _________________________
317275,판례내용,59,판사 구태회 _________________________
317275,판례내용,60,판사 윤○ _________________________
