판례일련번호,구분,문장번호,내용
155036,판례내용,35,공소외 12 작성의 감정서와 시체검안서에 의하면 피고인이 본건 제2범죄 사실과 같이 1970.3.26.
155036,판례내용,36,18시경에
155036,판례내용,37,공소외 2의 집에 갔다 놓았다는 박카스 두 병 속에서는 후라킬의 주성분인 베타후로르 에칠아세테이트가 검출되었어도 위와 같이 1970.1.24.
155036,판례내용,38,갔다 놓은 쥐약이든 박카스를 먹고 죽었다는
155036,판례내용,39,공소외 10의 시체에서 1970.4.22.
155036,판례내용,40,"사후 근 90일만에 채취한 무색 유리병에 든 조직이나 갈색조직에서는 청산염, 비소, 바르베탈산 유도체, 알카로이트 등속의 독물이 검출되지 않았다고 되어 있고, (2)원심이 적시한 증인 의사"
155036,판례내용,41,"공소외 8의 증언에 의하면 사후 3개월이 된 시체에서 위나 심장의 일부를 떼어 감정한다면 독물이 검출되는 것이 원칙이고 후라킬 중독으로 사람이 죽은 시간은 45분 부터 15시간까지로 되어 있는데 보통은 4시간이 걸리며, 후라킬을 먹으면 그 치사량이건 그 반이건 관계없이 거의 같은 중독 증상이 일어난다라고 되어 있고, (3)또 같은 증인 의사"
155036,판례내용,42,"공소외 7,"
155036,판례내용,43,"1○의 각 증언에 의하면 후라킬을 먹은 후 경련을 일으켰다가 30시간 후에 사망한다는 것은 일반적으로 있을 수 없고, 후라킬 한 병 속에는 메타후 로르 에칠아세테이트란 6명을 치사시킬 수 있는 독성물이 들어있다라고 되어 있으므로, 이런 점으로 보아도 피고인이 위와 같이 1970.1.26."
155036,판례내용,44,"공소외 10을 독살 하였다고 단정하기에는 사인 등 아직 규명 되어야 할 난점이 있다 할 것이며, 그뿐만 아니라 원심이 지지한 1심 판시 사실과 기록에 의하면 위와 같이 피고인이 1970.1.24."
155036,판례내용,45,공소외 2의 집에 갖다놓았다는 후라킬 쥐약이 든 박카스 두 병중
155036,판례내용,46,공소외 10이 먹고 남은 한 병은 그때
155036,판례내용,47,"공소외 2가 그 절반을 먹고 나머지 절반은 그 아내인 심○ 여섯살 짜리 그 장남, 네 살짜리 그 장녀 셋이 분음 하였는데 그 치사량이 부족해서 죽지 않았다고 되어 있어도 위의"
155036,판례내용,48,"공소외 7,"
155036,판례내용,49,13 등의 증언에 비추어 위 사실을 인정하려면 적어도 그 독약 성분이 검출 되었다던가 또는 실험을 통하여 후라킬 반병이 들은 박카스 한병을 위와 같이 넷이 나누어 먹은 결과같은 증상이 나타났다는 등 어떠한 증거자료가 나타나 있어야 할 터인데 기록상 그러한 것을 발견 할 수 없다.그렇다면 피고인이 수사단계에 있어 본건 제1범죄 사실을 자백하였다 하여도 1심 이래 그 부분은 경찰의 엄문으로 허위 진술한 것이라고 다투고 있고 위 설시와 같이 그 진술에 의심이 나는 난점이 있음에도 불구하고 원심이 범죄의 객체인
155036,판례내용,50,"공소외 10의 사망원인의 점을 그 자백만으로써 인정한 것은 결국 채증법칙을 위배한 것이 아니면 심리미진으로 인한 이유불비의 위법이 있고, 이 위법은 원판결에 영향이 있다 할것이므로, 원판결을 파기 환송하기로 한다."
155036,판례내용,51,이리하여 다른 상고 이유에 대한 판단을 생략하고 관여법관 일치의 의견으로 주문과 같이 판결한다.
155036,판례내용,52,대법원판사 김○(재판장)김○ 사○ 홍○ 양○
