판례일련번호,구분,문장번호,내용
325412,판례내용,30,"원심은, 피고인이 태권도 품새 종목 선수들인 피해자들을 지도하는 것을 기화로 피해자들의 실력 향상을 빌미 삼아 피해자들을 상대로 다수의 아동·청소년 성착취물을 제작하였고 피해자들로 하여금 처음에는 반바지에 스포츠 브라 차림으로, 그 다음에는 하의를 팬티만 착용한 차림으로, 나중에는 일부 피해자들에 대하여 하의를 완전히 탈의한 상태에서 품새 동작을 촬영하도록 하여 그 범행수법이 갈수록 불량하고 대담해졌으며, 부상 방지를 빌미로 피해자들에게 근육테이핑, 마사지, 자세 교정 등을 해주면서 여성인 피해자들의 민감한 신체부위인 허벅지, 사타구니 안쪽 음부 부근 등을 서슴없이 만지는 방법으로 상당한 기간 동안 수회에 걸쳐 추행하는 범행도 저질렀는바, 피고인에게는 태권도 학원장으로서 청소년인 피해자들에 대한 보호의무가 있음에도 피고인은 그와 같은 의무를 저버린 채 피해자들을 자신의 성적 욕구 충족의 대상으로 삼았을 뿐만 아니라 선수인 피해자들이 지도자인 피고인에 대하여 가지는 신뢰를 악용하여 이 사건 각 범행을 저지른 점에서 사회 일반에 큰 충격을 주어 피고인에 대한 비난가능성이 더욱 큰 점, 이 사건 범행은 피해자들이 건전한 성적 가치관의 형성 등 조화로운 인격을 형성하는 데 심각하고 지속적인 부정적 영향을 미칠 것으로 보이고, 피해자들이 이로 인한 정신적 충격 등을 회복하는 데 상당한 시간이 소요될 것으로 보이는 점, 그럼에도 피고인은 피해자들의 실력 향상이나 부상 방지 등을 위해 이 사건 각 범행을 저질렀다고 변명하거나 추행 사실이 없다고 주장하며 범행을 부인하고 있는 점, 피고인은 피해자들이나 그 부모들에게 용서를 구하거나 피해회복을 위한 노력도 하지 않고 있는 점을 피고인에 대한 불리한 정상으로 참작하였다."
325412,판례내용,31,"반면 피고인이 원심 판시 범죄사실 제1항의 범행에 대하여는 자신의 잘못을 인정하고 있는 점, 형사처벌을 받은 전력이 없는 초범인 점, 가족과 지인들이 피고인의 선처를 탄원하고 있는 점을 유리한 정상으로 참작하면서 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
325412,판례내용,32,"비록 피고인이 당심에 이르러 원심 판시 범죄사실 제2항의 범행에 대하여 모두 인정하고 있고, 피해자들을 피공탁자로 하여 각각 1,500만 원을 형사공탁 하였으며 피고인의 가족과 지인들이 피고인의 선처를 구하고 있으나, 관련 법리와 증거관계에 비추어 보거나, 여전히 피해자들과 피해자들의 가족들이 피고인의 엄벌을 구하고 있는 점 등에 비추어 볼 때 이를 당심에서 양형 감경 사유로 삼기는 어렵다고 판단되고, 당심에 이르기까지 이 사건 기록과 변론에 나타난 여러 양형조건들을 다시 면밀하게 살펴보더라도 원심의 양형판단이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워 부당하다고 평가되지는 않는다."
325412,판례내용,33,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
325412,판례내용,34,나.부착명령청구사건 부분
325412,판례내용,35,"원심은, ① 피고인이 2022.2.경부터 2022.5.경 사이에 걸쳐 자신이 지도하는 태권도 품새 종목 선수들인 다수의 청소년들을 상대로 약 28회에 걸쳐 반복적으로 추행한 점, ② 피고인은 태권도 관장이자 태권도 선수들을 지도하는 코치로서 피해자들과의 인적 유대관계를 악용하여 위와 같은 범행을 저질렀으나 자신의 행동에 대한 죄책감이 결여되어 있는 것으로 보이고, 향후에도 동종의 업종에 종사하면서 이와 같은 범행을 저지를 가능성이 상당한 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과는 총점 11점으로 ‘중간’ 수준, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 12점으로 ‘중간’ 수준이고, 이를 종합한 재범위험성이 ‘중간’으로, 피고인에게 재범위험성이 있다고 평가되는 점 등과 그 밖에 피고인의 나이, 성행, 환경 등을 종합하면 피고인에게 부착명령의 필요성과 성폭력범죄의 재범의 위험성을 인정할 수 있다고 하여 피고인에게 5년간 위치추적 전자장치의 부착을 명하였다."
325412,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 위와 같은 피고인의 범행 횟수와 방법, 범행 기간 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있다."
325412,판례내용,37,그러므로 피고인의 이 부분 주장은 이유 없다.
325412,판례내용,38,다.보호관찰명령청구사건 부분
325412,판례내용,39,"원심은 검사의 보호관찰명령청구를 기각하였는바, 검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건에 대하여도 항소를 제기한 것으로 의제되나, 검사가 제출한 항소장과 항소이유서에 이에 대한 항소이유가 기재되어 있지 않고 직권으로 살펴보아도 파기할 사유를 찾을 수 없다."
325412,판례내용,40,3.결론
325412,판례내용,41,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325412,판례내용,42,재판장 판사 송○ _________________________
325412,판례내용,43,판사 이○ _________________________
325412,판례내용,44,판사 김○ _________________________
