판례일련번호,구분,문장번호,내용
321391,판례내용,26,"위 이름을 알 수 없는 보이스피싱 조직원은 2022.7.22.경 알 수 없는 장소에서 C은행 직원을 사칭하여 피해자 G에게 연락을 해 “저금리 대출이 가능하다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자에게 재차 연락을 해 “다른 금융기관으로부터 이미 대출을 받았으면서 이중으로 대출받는 것은 금융거래법위반이다.우리가 보내는 직원에게 기존 대출금을 전달해야 한다.”라고 거짓말하고, 피고인은 위와 같은 공모에 따라 2022.7.25."
321391,판례내용,27,"17:00경 대구 남구 I 앞에서 피해자를 만나 제1항 기재와 같이 위조한 ‘E저축은행 대표 F’ 명의로 된 ‘상환 증명서’를 그 위조된 사정을 모르는 피해자에게 건네주는 등으로 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 5,000,000원을 교부받았다."
321391,판례내용,28,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받고, 위조한 사문서를 행사하였다."
321391,판례내용,29,증거의 요지
321391,판례내용,30,『2022고단1556』
321391,판례내용,31,1.피고인의 법정진술
321391,판례내용,32,2.B에 대한 경찰진술조서
321391,판례내용,33,3.B의 진정서
321391,판례내용,34,"4.입건전조사보고서(피해자가 제출한 카카오톡 대화내용 등 첨부, 피해금 전달장소 정리 및 현장 사진, CCTV 영상 확인을 위한 피해자 사진 촬영, 범행 CCTV 수사, 범행 일시, 장소 및 피해금 특정, 피혐의자 이용 택시 수사, 범행에 사용된 휴대전화번호 명의자 확인), 통신자료제공요청, 수사보고서(J 상대 택시 확인 수사, 압수영장 2022-11809 집행 회신자료, 피의자특정), 압수수색검증영장(2022-11809)"
321391,판례내용,35,"5.계좌거래내역, 카카오톡 대화내역, 각 사진, 수사대상자검색결과, 수사협조의뢰, 회신 내역, 회신자료"
321391,판례내용,36,『2023고단165』
321391,판례내용,37,1.피고인의 법정진술
321391,판례내용,38,2.G에 대한 경찰진술조서
321391,판례내용,39,3.전화통신금융사기 피해신고서
321391,판례내용,40,"4.수사보고서(현장 영상자료 확인 및 동선파악에 대한, 피의자특정)"
321391,판례내용,41,"5.문자메시지 등, 위조 사문서, CCTV 캡쳐"
321391,판례내용,42,법령의 적용
321391,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
321391,판례내용,44,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조(위조사문서행사의 점, 징역형 선택), 형법 제30조"
321391,판례내용,45,1.경합범가중
321391,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321391,판례내용,47,1.배상신청의 각하
321391,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(편취금이 일부 반환되는 등 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321391,판례내용,49,양형의 이유
321391,판례내용,50,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321391,판례내용,51,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321391,판례내용,52,이 사건의 피해금액이 상당하다.
321391,판례내용,53,"다만, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하고, 이 사건 이전에 벌금형을 초과하는 전과는 없는 점, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321391,판례내용,54,판사 장래아 _________________________
