판례일련번호,구분,문장번호,내용
78433,판례내용,26,"형법 제35조 누범규정과 규정형식이 동일하고, 누범규정을 해석함에 있어 전형(前刑)은 집행이 종료 또는 면제되었을 것을 요하므로 전형(前刑)의 집행 전이거나 집행 중에 다시 죄를 범하는 경우에는 누범으로 되지 않는 점에 비추어 보면, 원심판결 선고일인 2006.7.26.을 기준으로 할 때 피고인은 이미 집행유예가 취소되어 징역 1년 6월의 형을 복역하고 있었기 때문에 이는 집행유예 기간 중인 자가 아니라 실형을 선고받아 집행 중인 자에 해당되므로"
78433,판례내용,27,개정 전 형법 제62조 단서에서 규정한 ‘형의 집행을 종료한 후’에 해당되지 않으므로 집행유예의 선고가 가능하다.
78433,판례내용,28,(2)또한 피고인에게 개정 형법이 적용된다고 할 경우에도 전형(前刑)은 집행유예가 2006.4.18.
78433,판례내용,29,"취소 확정된 때 비로소 판결이 확정된 것으로 보아야 하고, 그렇게 볼 경우 이 사건 범행은 그 판결 확정 전에 범한 것이 되므로 집행유예의 선고가 가능하다."
78433,판례내용,30,다.당심의 판단
78433,판례내용,31,"먼저 개정 전 형법 규정에 따라 집행유예가 가능하다는 주장에 관하여 살피건대, ①"
78433,판례내용,32,개정 전 형법 제62조 제1항 단서의 규정의 의미에 대하여 대법원은 실형의 선고를 받고 집행종료나 집행이 면제된 후부터 5년을 경과하지 아니한 경우만을 가리키는 것이 아니라 형의 집행유예를 선고받고 그 유예기간이 경과하지 아니한 경우도 포함된다고 일관되게 해석하고 있는 점(
78433,판례내용,33,대법원 1992.8.14.
78433,판례내용,34,"선고 92도1246 판결 등 참조), ② 재범 후 판결 선고 전에 집행유예가 실효되는 등 우연한 사정으로 집행유예 선고 후의 재범에 대한 판결 선고 시에 그 유예되었던 형이 집행중일 경우 집행유예가 또 가능하다고 해석하는 것은 유예기간 중 형 집행의 미확정 상태에 의한 ‘재범의 방지’를 중요한 목적으로 하는 집행유예 제도의 목적에 부합하지 않는 점, ③"
78433,판례내용,35,형법 제35조의 누범가중 규정과
78433,판례내용,36,"개정 전 형법 제62조 제1항 단서의 집행유예 결격규정은 그 목적이 다르고, 규정형식 또한 동일하다고 할 수 없어 이를 동일하게 해석할 필요는 없는 점 등을 종합하여 보면"
78433,판례내용,37,개정 전 형법 제62조 제1항 단서의 “금고 이상의 형의 선고를 받아 집행을 종료한 후 또는 집행이 면제된 후로부터 5년이 경과하지 아니한 자”에는 재판시점을 기준으로 “금고 이상의 형의 선고를 받아 집행유예 기간 중 또는 그 형의 집행 중에 있는 자”도 포함한다고 해석하여야 할 것이므로 개정 전 형법의 규정에 의하더라도 피고인에게 집행유예를 선고할 수는 없다고 할 것이다.
78433,판례내용,38,"다음으로 개정 형법규정이 적용될 경우에도 집행유예 판결이 가능하다는 주장에 관하여 살피건대, ‘판결이 확정된 때’라 함은 판결이 통상의 불복방법에 의해서는 더 이상 다툴 수 없게 되어 그 내용을 변경할 수 없게 된 상태를 이른다고 할 것이고, 범죄에 대한 형의 집행유예는 합리적 목적을 위하여 법률로 규정한 사유가 발생할 경우 당연히 실효 또는 취소될 것을 예정하고 선고되는 것이므로 집행유예판결 역시 피고인 또는 검사의 상고 없이 상고기간을 도과하거나 상고기각 판결이 확정된 때에 확정되었다고 할 것이지 이후 그 집행유예가 취소되었다고 하여 그 취소결정이 확정된 때에 비로소 집행유예를 선고한 판결이 확정되었다고 할 수는 없다고 해석하여야 할 것이므로 개정 형법에 의하더라도 피고인에게 집행유예를 선고할 수는 없다고 할 것이다."
78433,판례내용,39,따라서 피고인에게 집행유예를 선고 할 수 없음에도 집행유예를 선고한 원심판결에는 집행유예 결격에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이고 이를 지적하는 검사의 항소논지는 이유 있다.
78433,판례내용,40,3.결론
78433,판례내용,41,따라서 검사의 양형부당 항소이유에 대하여 판단할 필요 없이
78433,판례내용,42,형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
78433,판례내용,43,"【범죄사실 및 증거의 요지】  당원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 그것과 같으므로,"
78433,판례내용,44,형사소송법 제369조에 따라 이를 그대로 인용한다.
78433,판례내용,45,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78433,판례내용,46,"폭력행위등처벌에관한법률 제3조 제1항,"
78433,판례내용,47,"제2조 제1항,"
78433,판례내용,48,"제3호,"
78433,판례내용,49,"형법 제257조 제1항,"
78433,판례내용,50,제136조 제1항 (징역형 선택)
78433,판례내용,51,1.심신미약감경
78433,판례내용,52,"형법 제10조 제2항,"
78433,판례내용,53,제55조 제1항 제3호(흉기휴대상해의 점에 대하여)
78433,판례내용,54,1.경합범가중
78433,판례내용,55,"형법 제37조 전단,"
78433,판례내용,56,"제38조 제1항 제2호,"
78433,판례내용,57,제50조
78433,판례내용,58,1.작량감경
78433,판례내용,59,"형법 제53조,"
78433,판례내용,60,제55조 제1항 제3호 (피해자와 합의한 점 등 참작)
78433,판례내용,61,1.미결구금일수의 산입
78433,판례내용,62,형법 제57조
78433,판례내용,63,"【양형이유】집행유예 기간 중에 다시 범행을 저지른 이상 실형의 선고가 불가피하고, 피해자와 합의한 점, 집행유예가 취소되어 장기간 복역해야 하는 점 등을 참작하여 주문과 같이 형을 정함."
78433,판례내용,64,판사 김○(재판장)최○ 김○
