판례일련번호,구분,문장번호,내용
312068,판례내용,41,"② 검사는 당심에 이르러 피고인이 과거 체크카드 양도로 입건되어 기소유예 처분을 받았고, 그 당시 피고인이 양도한 체크카드가 보이스피싱 범행에 이용되었음을 확인할 수 있는 구체적인 추가자료들을 제출하였다.그리고 검사가 추가로 제출한 위 기소유예 처분과 관련된 증거들의 내용에 비추어 볼 때 피고인이 신원을 확인할 수 없는 타인에게 텔레그램으로 신분증, 주민등록등본 사진 등 민감한 개인정보가 담긴 자료를 보낼 경우 범죄에 악용될 수 있다는 점을 미필적으로나마 인식할 수 있었을 것으로 보인다."
312068,판례내용,42,"③ 피고인은 텔레그램이라는 수사기관의 추적이 어려운 프로그램을 통하여 인적사항도 알지 못하는 성명불상자에게 민감한 개인정보가 담긴 자료들을 제공하면서 자유롭게 피고인 명의로 전화를 개통할 수 있도록 허락하였고, 위와 같은 과정에서 상대방의 인적사항이나 회사의 실체에 대하여도 확인하지 않은 것으로 보인다."
312068,판례내용,43,"④ 전기통신사업법위반죄는 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하면 성립하고, 전기통신역무를 타인에게 제공한 자가 통신을 사용하는 타인과 공모에 이르러야 할 것까지 요하지는 않는바, 피고인은 타인이 인터넷 전화를 개통할 수 있도록 타인에게 피고인의 신분증과 주민등록등본 사진 등을 제공하였다."
312068,판례내용,44,4.결론
312068,판례내용,45,"그렇다면 검사의 항소는 이유 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312068,판례내용,46,【다시 쓰는 판결 이유】
312068,판례내용,47,범죄사실
312068,판례내용,48,1.전기통신사업법위반
312068,판례내용,49,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
312068,판례내용,50,"그럼에도 불구하고 피고인은 2021.1.경 청주시 서원구 X, Y호에 있는 피고인의 주거지에서 ‘품’이라는 구직 어플리케이션을 통해 아르바이트 일자리를 구하던 중, 성명불상자로부터 텔레그램으로 “아르바이트를 하려면 폰 가입이 필요하니 가입에 필요한 신분증과 주민등록등본을 사진으로 보내 달라”는 요청을 받고, 이에 응하여 텔레그램으로 신분증과 주민등록등본을 보내주어 성명불상자로 하여금 피고인의 명의로 인터넷 전화(전화번호 1 생략)를 개통하여 사용하도록 해 주었다."
312068,판례내용,51,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
312068,판례내용,52,2.사기
312068,판례내용,53,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 구성되며, 수사기관의 추적을 피하기 위해 스마트폰 메신저 ‘위챗’, ‘텔레그램’, ‘D’ 등을 이용하여 상호 연락을 하면서 점조직 형태로 운영된다."
312068,판례내용,54,피고인은 2021.8.27.경 ‘품’이라는 어플리케이션을 통해 아르바이트 일자리를 알아보던 중 성명불상 전화금융사기 조직원으로부터 D 또는 보이스톡을 통해 알려주는 내용에 따라 피해자들로부터 현금을 받아 전달해 주면 건당 30만 원을 대가로 주겠다는 제안을 받고 이를 승낙함으로써 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
312068,판례내용,55,가.피해자 C에 대한 사기
312068,판례내용,56,성명불상의 보이스피싱 조직원은 2021.8.31.
312068,판례내용,57,12:22경 불상의 장소에서 피해자 C에게 전화하여 서울중앙지방검찰청 E 검사를 사칭하며 “C씨 계좌가 대포통장으로 이용되어 피해자 72명에게 고소를 당한 상태이다.금융감독 명세서라는 것을 떼어 서류를 넘기지 않으면 재판을 받게 될 것이다.금융감독원에 연결해서 서류를 확인해라.”라는 취지로 거짓말을 하면서 다른 성명불상의 보이스피싱 조직원에게 전화를 연결해 주었다.
312068,판례내용,58,"다른 성명불상의 보이스피싱 조직원이 금융감독원 직원을 사칭하며 피해자에게 “C씨 이름으로 F, G에 대출 7천만 원이 존재하고, 불법대출이라 현재 계좌가 동결되어 있는 상태이다.C씨 개인정보가 전 금융기관에 등록되어 대출을 받을 수 없지만, H, I은행에서는 불법대출에 관여된 사람이 있어 C씨 명의로 대출이 실행될 수 있으니 한번 대출을 받아봐라.”라고 거짓말하여, 피해자로 하여금 H에서 1억 원, I은행에서 5,000만 원을 대출받도록 하고, 성명불상의 보이스피싱 조직원이 다시 피해자에게 전화하여 “H와 I은행에서 대출받은 1억 5,000만 원이 정상적인 대출이겠느냐.불법 대출이니 국고로 회수해야 한다.직원을 보낼 테니 현금으로 찾아서 전달하라.”는 취지로 거짓말 하였다."
312068,판례내용,59,"현금수거책 J은, 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.9.1."
312068,판례내용,60,"12:43경 오산시 K에 있는 L 앞에서 피해자를 만나 금융감독원 M 대리인 것처럼 행세하며 피해자로부터 현금 3,000만 원을 전달받았고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.9.1."
312068,판례내용,61,"12:50경 오산시 역광장로 59 오산역 1번 출구 앞에서 위 J을 만나 현금 3,000만 원을 전달받은 후 같은 날 17:15경 서울 송파구 N에 있는 O 앞에서 성명불상의 보이스피싱 조직원에게 전달하였다."
312068,판례내용,62,이로써 피고인은 성명불상의 전화금융사기 조직원들 및 J과 공모하여 피해자의 재물을 편취하였다.
312068,판례내용,63,나.피해자 B에 대한 사기
312068,판례내용,64,성명불상의 전화금융사기 조직원은 2021.9.3.
312068,판례내용,65,불상의 장소에서 서울중앙지방검찰청 검사를 사칭하며 피해자 B에게 전화하여 “B씨가 대포통장 불법사건의 가해자로 지명되었다.대포통장 사건으로 사기당한 인원이 70명이다.
312068,판례내용,66,"B씨가 가해자로 추정되니 수사할 것이다.특급비밀이니 보안을 유지하고, 피해액에 해당하는 대출을 받아 직원에게 현금으로 전달해라.”고 거짓말을 하였다."
312068,판례내용,67,"성명불상의 전화금융사기 조직원은 피해자로부터 돈을 마련하였다는 말을 듣고, 피고인에게 D으로 피해자를 만나 돈을 전달받아 지시한 사람에게 그 돈을 전달하라고 지시하였다."
312068,판례내용,68,"피고인은, 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.9.3."
312068,판례내용,69,"16:00경 경기 용인시 처인구 P에 있는 Q 앞 노상에서 피해자를 만나 금융감독원 R 대리를 사칭하며 피해자로부터 현금 6,500만 원을 교부받고, 계속해서 불상의 장소로 이동하여 성명불상의 다른 전화금융사기 조직원에게 본인 수수료를 빼고 건네주었다."
312068,판례내용,70,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자의 재물을 편취하였다.
312068,판례내용,71,다.피해자 S에 대한 사기
312068,판례내용,72,"성명불상의 전화금융사기 조직원은 2021.9.6.경 불상의 장소에서 검찰청 T부 U 검사를 사칭하면서 피해자 S에게 전화하여 “S씨 명의 통장이 도용되어 불법자금 관련 범행에 이용되었다.범인 일부는 검거되었지만 S씨가 피의자인지 피해자인지 확인해야 한다.코로나19로 인해 약식으로 수사를 진행할 것이다.S씨 명의 계좌에 있는 현금이 범죄에 연루되었으니, 모두 인출하여 금융감독원 직원을 직접 만나서 전달해줘라.현금에 대해 범행관련성을 확인한 후 다시 환부해주겠다.”고 거짓말 하였다."
312068,판례내용,73,"성명불상의 전화금융사기 조직원은 피해자로부터 돈을 마련하였다는 말을 듣고, 피고인에게 D으로 피해자를 만나 돈을 전달받아 지시한 사람에게 그 돈을 전달하라고 지시하였다."
312068,판례내용,74,"피고인은, 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.9.7."
312068,판례내용,75,"16:36경 용인시 기흥구 V에 있는 W 앞 노상에서 피해자를 만나 금융감독원 R 대리를 사칭하며 피해자로부터 현금 6,000만 원을 교부받고, 계속해서 불상의 장소로 이동하여 성명불상의 다른 전화금융사기 조직원에게 본인 수수료를 빼고 건네주었다."
312068,판례내용,76,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자의 재물을 편취하였다.
312068,판례내용,77,증거의 요지
312068,판례내용,78,이 법원이 설시할 증거의 요지는 아래 증거들을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
312068,판례내용,79,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재(증거순번 58)
312068,판례내용,80,"1.통신자료제공요청서, 통신자료제공요청에 대한 회신"
312068,판례내용,81,"1.내사보고서-피혐의자 휴대폰 범행 관련 문자 내용, (전화번호 1 생략)휴대전화 가입자 조회 결과"
312068,판례내용,82,1.관련사진(휴대폰)
312068,판례내용,83,"1.불기소결정서, 사경 작성 의견서"
312068,판례내용,84,법령의 적용
312068,판례내용,85,1.범죄사실에 대한 해당법조와 형의 선택
312068,판례내용,86,"전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
312068,판례내용,87,1.경합범가중
312068,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312068,판례내용,89,양형의 이유
312068,판례내용,90,"보이스피싱 범행은 그 수법이 지능적으로 발전하고 있을 뿐만 아니라 불특정 다수의 피해자를 양산하여 사회적 폐해가 심각하다.또한 통신서비스를 타인의 통신용으로 제공할 경우 보이스피싱을 비롯한 각종 범죄 수단으로 활용될 가능성이 높으므로, 그와 같은 행위를 처벌할 필요성이 높다."
312068,판례내용,91,"이 사건의 경우 피고인은 현금수거책의 역할로서 직접 보이스피싱에 가담하기도 하였고, 피고인이 제공한 인터넷 전화가 보이스피싱 범행에 사용되어 추가 피해자가 발생하기도 하였다.피고인은 피해자들과 합의하지 못하였고, 피해 회복도 이루어지지 않은 것으로 보인다.이는 피고인에게 불리한 정상이다."
312068,판례내용,92,"다만, 피고인이 자신의 잘못을 모두 인정하면서 반성하고 있으며, 보이스피싱 사기 범행에 있어서 현금수거책의 역할에 그쳤다.피고인에게 사기범행과 관련하여 동종의 범죄전력이 없다.이를 피고인에 대한 유리한 정상으로 참작한다."
312068,판례내용,93,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
312068,판례내용,94,재판장 판사 오○ _________________________
312068,판례내용,95,판사 강○ _________________________
312068,판례내용,96,판사 이○ _________________________
