판례일련번호,구분,문장번호,내용
324489,판례내용,127,피해자 회사의 거래처인 ㈜H에 물건을 납품한 후 그 대금을 피고인 명의 F은행 계좌(계좌번호 2 생략)로 송금받아 이를 임의로 사용
324489,판례내용,128,"297,000"
324489,판례내용,129,2018.5.17.
324489,판례내용,130,고흥유자청 납품
324489,판례내용,131,16
324489,판례내용,132,2018.7.4.
324489,판례내용,133,피해자 회사 명의의 F은행 계좌(계좌번호 1 생략)에서 현금 인출한 후 이를 임의로 사용
324489,판례내용,134,"2,590,000"
324489,판례내용,135,17
324489,판례내용,136,2018.8.28.
324489,판례내용,137,""""
324489,판례내용,138,"2,590,000"
324489,판례내용,139,18
324489,판례내용,140,2018.10.2.
324489,판례내용,141,""""
324489,판례내용,142,"2,590,000"
324489,판례내용,143,19
324489,판례내용,144,2018.12.7.
324489,판례내용,145,""""
324489,판례내용,146,"2,590,000"
324489,판례내용,147,20
324489,판례내용,148,2019.3.21.
324489,판례내용,149,""""
324489,판례내용,150,"2,590,000"
324489,판례내용,151,21
324489,판례내용,152,2019.6.7.
324489,판례내용,153,""""
324489,판례내용,154,"2,590,000"
324489,판례내용,155,22
324489,판례내용,156,2019.10.24.
324489,판례내용,157,""""
324489,판례내용,158,"2,590,000"
324489,판례내용,159,23
324489,판례내용,160,2020.1.7.
324489,판례내용,161,""""
324489,판례내용,162,"2,590,000"
324489,판례내용,163,"피해액 합계 59,074,000원"
