판례일련번호,구분,문장번호,내용
343445,판례내용,38,"03:36경 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, 피고인 A은 (차량번호 1 생략)로체 승용차를 운전하고, 피고인 C, L, 피고인 B, 피고인 D는 위 승용차에 동승한 후 때마침 차로를 변경하는 N가 운전하는 (차량번호 2 생략)SM5 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O 주식회사(이하 ‘O’), 피해자 P 주식회사(이하 ‘P’)로부터 2018.12.14.경부터 2019.1.18.경까지 합의금 등 명목으로 합계 10,069,030원(O 9,122,150원4), P 946,880원5))의 보험금을 취득하여 편취하였다."
343445,판례내용,39,"2.L, 피고인 A, 피고인 B, 피고인 C의 공동범행"
343445,판례내용,40,"L, 피고인 A, 피고인 B, 피고인 C은 위와 같은 공모에 따라 2019.6.14."
343445,판례내용,41,"12:17경 서울 금천구 Q 앞 도로에서, L은 렌트한 (차량번호 3 생략)소나타 승용차를 운전하고, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 R이 운전하는 (차량번호 4 생략)K7 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 S 공제조합으로부터 2019.6.18.경부터 2019.7.18.경까지 합의금 등 명목으로 합계 10,537,270원(O 10,437,270원, S공제조합 100,000원6))의 보험금을 취득하여 편취하였다."
343445,판례내용,42,"3.L, 피고인 A, 피고인 C, 피고인 B의 2019.7.24.경 공동범행"
343445,판례내용,43,"L, 피고인 A, 피고인 C, 피고인 B은 위와 같은 공모에 따라 2019.7.24."
343445,판례내용,44,"0○ 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, L은 렌트한 (차량번호 5 생략)LF소나타 승용차를 운전하고, 피고인 C, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 T가 운전하는 (차량번호 6 생략)NF소나타 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 U㈜(이하 ‘U’)로부터 2019.7.26.경부터 2019.8.22.경까지 합의금 등 명목으로 합계 8,380,860원의 보험금을 취득하여 편취하였다."
343445,판례내용,45,"4.L, 피고인 A, 피고인 C, 피고인 B의 2019.8.29.경 공동범행"
343445,판례내용,46,"L, 피고인 A, 피고인 C, 피고인 B은 위와 같은 공모에 따라 2019.8.29."
343445,판례내용,47,"05:28경 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, L은 렌트한 (차량번호 3 생략)LF소나타를 운전하고, 피고인 C, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 V가 운전하는 (차량번호 7 생략)LF소나타 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 P7)으로부터 2019.9.2.경부터 2019.10.28.경까지 합의금 등 명목으로 합계 10,703,390원의 보험금을 취득하여 편취하였다."
343445,판례내용,48,"5.피고인 E, 피고인 A, 피고인 K의 공동범행"
343445,판례내용,49,"피고인 E, 피고인 A, 피고인 K는 위와 같은 공모에 따라 2019.10.12."
343445,판례내용,50,"16:45경 서울 관악구 신림동 신림역 4번 출구 앞 도로에서, 피고인 E은 렌트한 (차량번호 8 생략)스토닉 승용차를 운전하고, 피고인 A, 피고인 K는 위 승용차에 동승한 후 때마침 차로를 변경하는 W이 운전하는 (차량번호 9 생략)승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 P, 피해자 S공제회로부터 2019.10.14.경부터 2020.2.19.경까지 합의금 등 명목으로 합계 9,188,920원(P 6,788,920원8), S공제회 2,400,000원9))의 보험금을 취득하여 편취하였다."
343445,판례내용,51,"6.피고인 C, L, 피고인 K의 공동범행"
343445,판례내용,52,"피고인 C, 피고인 L, 피고인 K는 위와 같은 공모에 따라 2019.12.12."
343445,판례내용,53,"04:47경 서울 관악구 X 앞 도로에서 피고인 C은 렌트한 (차량번호 10 생략)승용차를 운전하고, L, 피고인 K는 위 승용차에 동승한 후 때마침 차로를 변경하는 Y이 운전하는 (차량번호 11 생략)택시를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 Z공제조합으로부터 2019.12.16.경부터 2020.1.21.경까지 합의금 등 명목으로 합계 7,486,050원의 보험금을 취득하여 편취하였다."
343445,판례내용,54,"7.L, 피고인 A, 피고인 B, 피고인 E, 피고인 G의 공동범행"
343445,판례내용,55,"L, 피고인 A, 피고인 B, 피고인 E, 피고인 G은 위와 같은 공모에 따라 2019.12.31."
343445,판례내용,56,"00:46경 서울 관악구 AA 앞 도로에서, L은 렌트한 (차량번호 12 생략)K5 승용차를 운전하고, 피고인 A, 피고인 B, 피고인 E, 피고인 G은 위 승용차에 동승한 후 때마침 차로를 변경하는 AB이 운전하는 (차량번호 13 생략)올란도 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AE㈜(이하 ‘AE’), 피해자 S공제조합으로부터 2020.1.3.경부터 2020.2.27.경까지 합의금 등 명목으로 합계 17,161,957원(AE 14,948,337원11), S공제회 2,213,620원12))의 보험금을 취득하여 편취하였다."
343445,판례내용,57,"8.피고인 A, L, 피고인 C, 피고인 B, 피고인 K의 공동범행"
343445,판례내용,58,"피고인 A, L, 피고인 C, 피고인 B, 피고인 K는 위와 같은 공모에 따라 2020.1.16."
343445,판례내용,59,"16:12경 서울 금천구 AF 앞 도로에서, 피고인 A은 렌트한 (차량번호 14 생략)스토닉 승용차를 운전하고, L, 피고인 C, 피고인 B, 피고인 K는 위 승용차에 동승한 후 때마침 차로를 변경하는 AG이 운전하는 (차량번호 15 생략)스타렉스 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 S공제조합으로부터 2020.1.20.경부터 2020.2.27.경까지 합의금 등 명목으로 합계 16,254,720원(O 14,844,770원13), S공제조합 1,409,050원14))의 보험금을 취득하여 편취하였다."
343445,판례내용,60,"9.L, 피고인 A, 피고인 B의 2020.2.2.경 공동범행"
343445,판례내용,61,"L, 피고인 A, 피고인 B은 위와 같은 공모에 따라 2020.2.2."
343445,판례내용,62,"21:50경 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, L은 렌트한 (차량번호 16 생략)벨로스터 승용차를 운전하고, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AH이 운전하는 (차량번호 17 생략)모닝 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 S공제조합, 피해자 AN㈜(이하 ‘AN’)로부터 2020.2.2.경부터 2020.3.20.경까지 합의금 등 명목으로 합계 8,024,310원(S공제조합 132,440원15), AN 7,891,870원)의 보험금을 취득하여 편취하였다."
343445,판례내용,63,"1○, 피고인 A, 피고인 B의 2020.2.10.경 공동범행"
343445,판례내용,64,"L, 피고인 A, 피고인 B은 위와 같은 공모에 따라 2020.2.10."
343445,판례내용,65,"01:53경 서울 관악구 AO 앞 도로에서, L은 렌트한 (차량번호 18 생략)코나 승용차를 운전하고, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AP이 운전하는 벤츠 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 AQ㈜(이하 ‘AQ’)로부터 2020.2.11.경부터 2020.3.23.경까지 합의금 등 명목으로 합계 12,051,640원(AN 3,097,910원16), AQ 8,953,730원17))의 보험금을 취득하여 편취하였다."
343445,판례내용,66,"11.L, 피고인 A, 피고인 B의 2020.2.19.경 공동범행"
343445,판례내용,67,"L, 피고인 A, 피고인 B은 위와 같은 공모에 따라 2020.2.19."
343445,판례내용,68,"10:05경 서울 금천구 AR 앞 도로에서 피고인 A은 렌트한 (차량번호 19 생략)코나 승용차를 운전하고, L, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AS이 운전하는 (차량번호 20 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 AT㈜(이하 ‘AT’)로부터 2020.2.24.경부터 2020.4.21.경까지 합의금 등 명목으로 합계 9,859,790원(AN 2,943,340원18), AT 6,916,450원19))의 보험금을 취득하여 편취하였다."
343445,판례내용,69,"12.L, 피고인 A, 피고인 B의 2020.3.21.경 공동범행"
343445,판례내용,70,"L, 피고인 A, 피고인 B은 위와 같은 공모에 따라 2020.3.21."
343445,판례내용,71,"21:05경 서울 관악구 AW 앞 도로에서, L은 렌트한 (차량번호 22 생략)투○ 승용차를 운전하고, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AX가 운전하는 (차량번호 23 생략)스타렉스 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O20)로부터 2020.3.25.경부터 2020.11.19.경까지 합의금 등 명목으로 합계 6,169,750원의 보험금을 취득하여 편취하였다."
343445,판례내용,72,"13.피고인 C, L, 피고인 A, 피고인 B, M의 공동범행"
343445,판례내용,73,"피고인 C, L, 피고인 A, 피고인 B, M은 위와 같은 공모에 따라 2020.4.20."
343445,판례내용,74,"05:40경 서울 동작구 AY 앞 도로에서, 피고인 C은 렌트한 (차량번호 24 생략)스포티지 승용차를 운전하고, L, 피고인 A, 피고인 B, M은 위 승용차에 동승한 후 때마침 차로를 변경하는 AZ이 운전하는 (차량번호 25 생략)택시를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 Z공제조합, 피해자 S공제조합으로부터 2020.4.27.경부터 2020.6.16.경까지 합의금 등 명목으로 합계 12,882,910원21)(Z공제조합 11,842,950원22), S공제회 1,039,960원23))의 보험금을 취득하여 편취하였다."
343445,판례내용,75,"14.L, 피고인 A, 피고인 B, M의 2020.6.22.경 공동범행"
343445,판례내용,76,"L, 피고인 A, 피고인 B, M은 위와 같은 공모에 따라 2020.6.22."
343445,판례내용,77,"13:37경 서울 성동구 BA 앞 도로에서, L은 렌트한 (차량번호 26 생략)스포티지 승용차를 운전하고, 피고인 A, 피고인 B, M은 위 승용차에 동승한 후 때마침 차로를 변경하는 BB이 운전하는 (차량번호 27 생략)K3 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 O로부터 2020.6.24.경부터 2020.7.29.경까지 합의금 등 명목으로 합계 7,796,070원24)(O 7,691,070원25), AN 105,000원26))의 보험금을 취득하여 편취하였다."
343445,판례내용,78,"15.피고인 K, L, 피고인 A, 피고인 C, 피고인 B의 공동범행"
343445,판례내용,79,"피고인 K, L, 피고인 A, 피고인 C, 피고인 B은 위와 같은 공모에 따라 2020.7.3."
343445,판례내용,80,"17:45경 서울 관악구 BC 앞 도로에서, 피고인 K는 렌트한 (차량번호 28 생략)투○ 승용차를 운전하고, L, 피고인 A, 피고인 C, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BD이 운전하는 (차량번호 29 생략)그랜저 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 P으로부터27)2020.7.6.경부터 2020.9.9.경까지 합의금 등 명목으로 합계 11,329,310원의 보험금을 취득하여 편취하였다."
343445,판례내용,81,"16.피고인 H, 피고인 K, 피고인 E, 피고인 J의 공동범행"
343445,판례내용,82,"피고인 H, 피고인 K, 피고인 E, 피고인 J는 위와 같은 공모에 따라 2020.9.18."
343445,판례내용,83,"18:15경 서울 동작구 BE 앞 도로에서, 피고인 H은 서울 금천구 남부순환로 1372 구로전화국사거리 인근 불상의 장소에서 렌트한 (차량번호 30 생략)아반떼 승용차를 운전하고, 피고인 K, 피고인 E, 피고인 J는 위 승용차에 동승한 후 때마침 차로를 변경하는 BG이 운전하는 (차량번호 31 생략)K3 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AE28)로부터 2020.9.28.경부터 2020.11.30.경까지 합의금 등 명목으로 합계 16,046,810원의 보험금을 취득하여 편취하였다."
343445,판례내용,84,"17.L, 피고인 A, 피고인 B, M의 2020.9.29.경 공동범행"
343445,판례내용,85,"L, 피고인 A, 피고인 B, M은 위와 같은 공모에 따라 2020.9.29."
343445,판례내용,86,"05:26경 서울 관악구 BH 앞 도로에서, L은 렌트한 (차량번호 32 생략)아반떼 승용차를 운전하고, 피고인 A, 피고인 B, M은 위 승용차에 동승한 후 때마침 차로를 변경하는 BI이 운전하는 (차량번호 33 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 S공제조합으로부터 2020.10.6.경부터 2020.11.23.경까지 합의금 등 명목으로 합계 14,370,390원(O 14,256,670원, S공제조합 113,720원29))의 보험금을 취득하여 편취하였다."
343445,판례내용,87,"18.피고인 F, L, M, 피고인 B의 공동범행"
343445,판례내용,88,"피고인 F, L, M, 피고인 B은 위와 같은 공모에 따라 2020.11.13."
343445,판례내용,89,"08:25경 서울 구로구 BJ 앞 도로에서, 피고인 F은 렌트한 (차량번호 34 생략)아반떼 승용차를 운전하고, L, M, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BK이 운전하는 (차량번호 35 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 BN공제조합, 피해자 BO 주식회사(이하 ‘BO’)로부터 2020.11.17.경부터 2020.12.22.경까지 합의금 등 명목으로 합계 9,203,590원(BN공제조합 1,963,930원30), BO 원7,239,660원31))의 보험금을 취득하여 편취하였다."
343445,판례내용,90,"19.L, M, 피고인 F, 피고인 H, 피고인 I의 공동범행"
343445,판례내용,91,"L, M, 피고인 F, 피고인 H, 피고인 I은 위와 같은 공모에 따라 2020.11.29."
343445,판례내용,92,"20:29경 서울 서대문구 BP 앞 도로에서, L은 같은 날 서울 구로구 BQ주차장에서 렌트한 (차량번호 36 생략)K5 승용차를 운전하고, M, 피고인 F, 피고인 H, 피고인 I은 위 승용차에 동승한 후 때마침 차로를 변경하는 BR이 운전하는 (차량번호 37 생략)로체 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AE로부터32)2020.12.2.경부터 2021.1.25.경까지 합의금 등 명목으로 합계 17,731,535원의 보험금을 취득하여 편취하였다."
343445,판례내용,93,"20.피고인 A, 피고인 B의 공동범행"
343445,판례내용,94,"피고인 A, 피고인 B은 위와 같은 공모에 따라 2020.12.29."
343445,판례내용,95,"18:35경 서울 금천구 BS 앞 도로에서, 피고인 A은 렌트한 (차량번호 38 생략)스포티지 승용차를 운전하고, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BT이 운전하는 (차량번호 39 생략)승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 U, 피해자 AN로부터 2020.12.31.경부터 2021.3.5.경까지 합의금 등 명목으로 합계 5,090,490원(U 1,947,220원33), AN 3,143,270원34))의 보험금을 취득하여 편취하였다."
343445,판례내용,96,"21.피고인 F, L, 피고인 A, 피고인 B의 공동범행"
343445,판례내용,97,"피고인 F, L, 피고인 A, 피고인 B은 위와 같은 공모에 따라 2021.1.25."
343445,판례내용,98,"08:10경 서울 동작구 BU 앞 도로에서, 피고인 F은 렌트한 (차량번호 40 생략)아반떼 승용차를 운전하고, L, 피고인 A, 피고인 B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BV가 운전하는 (차량번호 41 생략)BMW 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 AN로부터 2021.3.3.경부터 2021.9.1.경까지 합의금 등 명목으로 합계 14,085,090원(O 8,829,270원35), AN 5,255,820원36))의 보험금을 취득하여 편취하였다."
343445,판례내용,99,"22.피고인 A, B, D, BW의 공동범행"
343445,판례내용,100,"피고인 A, B, D, BW은 위와 같이 공모하여 2021.3.13."
343445,판례내용,101,"01:40경 서울 관악구 신림로 137 미림여고사거리 교차로 앞 도로에서, 피고인 A은 렌트한 (차량번호 42 생략)승용차를 운전하고, 피고인 B, 피고인 D, BW은 위 승용차에 동승한 후 BX이 운전하는 피해자 BY㈜ 소유의 (차량번호 43 생략)택시가 차로를 변경하는 것을 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 위 BX의 과실로 교통사고가 발생한 것처럼 피해자 회사를 기망하여 피해자 회사로부터 합의금을 편취하려고 하였으나, 고의사고를 의심한 피해자 회사의 직원인 BZ이 CA공제조합에 교통사고 접수를 하지 않고 피고인들에게 합의금을 지급하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
343445,판례내용,102,증거의 요지
343445,판례내용,103,"1.피고인 A, B, C, D, F의 각 법정진술"
343445,판례내용,104,"2.피고인 E, G, H, I, J, K의 각 일부 법정진술"
343445,판례내용,105,"3.L, M에 대한 각 경찰 피의자신문조서"
343445,판례내용,106,"4.AP, BZ, BR, BG, BV에 대한 각 경찰 진술조서"
343445,판례내용,107,"5.수사보고서(사고 영상 첨부), 사고 영상 캡처"
343445,판례내용,108,"6.보험사기 수사의뢰, 보험사기 관련 수사의뢰 및 첨부서류, 수사의뢰서 및 첨부서류, 수사의뢰 및 첨부서류"
343445,판례내용,109,"7.각 보험금 지급 관련 서류(제1 내지 23항 관련), 사고 관련 서류(제24항 관련)"
343445,판례내용,110,"[ 피고인 G은 범죄사실 제7항 기재 범행을, 피고인 H, K, E, J는 범죄사실 제17항 기재 범행을, 피고인 H, I은 범죄사실 제20항 기재 범행을 각 부인한다."
343445,판례내용,111,"그러나 이 법원이 적법하게 채택하여 조사한 증거들, 특히 각 상대방 운전자들 및 각 공범들의 진술 등을 통해 알 수 있는 각 사고의 경위 및 사고 당시 피고인들 측 차량의 운행 경위, 사고 후 피고인들의 치료 및 보험금 수령 내역 등을 종합하여 보면, 피고인 G은 L, A, B, E과 공모하여 범죄사실 제7항 기재와 같이, 피고인 H, K, E, J는 공모하여 범죄사실 제17항 기재와 같이, 피고인 H, I은 L, M, F과 공모하여 범죄사실 제20항 기재와 같이 고의로 일으킨 사고를 우연히 발생한 사고인 것처럼 보험금을 청구하여 취득하거나 제3자에게 취득하게 하였음을 충분히 인정할 수 있다.따라서 위 피고인들과 그 변호인의 주장은 받아들이지 않는다.]"
343445,판례내용,112,법령의 적용
343445,판례내용,113,1.범죄사실에 대한 해당법조
343445,판례내용,114,"○ 피고인 C, E, F, G, H, K: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기행위의 점, 동일 사고에 대한 같은 피해자에 대하여는 각 포괄하여)"
343445,판례내용,115,"○ 피고인 A, B, D: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기행위의 점, 동일 사고에 대한 같은 피해자에 대하여는 각 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점)"
343445,판례내용,116,"○ 피고인 I, J: 보험사기방지특별법 제8조, 형법 제30조(포괄하여)"
343445,판례내용,117,2.형의 선택
343445,판례내용,118,"○ 피고인 A, B, C, E, F, H, K: 징역형 선택"
343445,판례내용,119,"○ 피고인 D, G, I, J: 벌금형 선택"
343445,판례내용,120,3.경합범가중
343445,판례내용,121,"○ 피고인 A, B, C, D, E, F, G, H, K: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343445,판례내용,122,4.노역장유치
343445,판례내용,123,"○ 피고인 D, G, I, J: 형법 제70조 제1항, 제69조 제2항"
343445,판례내용,124,5.집행유예
343445,판례내용,125,"○ 피고인 B, C, E, F, H, K: 형법 제62조 제1항"
343445,판례내용,126,6.사회봉사명령
343445,판례내용,127,"○ 피고인 B, C, E, F, H, K: 형법 제62조의2"
343445,판례내용,128,7.가납명령
343445,판례내용,129,"○ 피고인 D, G, I, J: 형사소송법 제334조 제1항"
343445,판례내용,130,양형의 이유
343445,판례내용,131,"보험사기 범행은 보험회사의 피해가 보험료 인상을 통해 다수의 선량한 보험가입자들에게 전가되고, 범행 과정에서 타인의 생명 또는 신체에 위해를 가할 가능성도 있어 엄중한 처벌이 필요하다."
343445,판례내용,132,"피고인 A이 범행을 모두 인정하고 있고, 피해 보험회사들과 원만히 합의하거나 피해금액을 변제하였다."
343445,판례내용,133,"그러나 피고인 A이 다수의 범행에 가담하였고, 일부 범행에서 렌트한 차량을 운전하여 고의 사고를 내는 등 중요한 역할을 하여 그에 상응하는 처벌이 필요하다."
343445,판례내용,134,이미 형사처벌을 받은 전력과 다수의 소년보호처분을 받은 전력이 있다.
343445,판례내용,135,피고인 B이 다수의 범행에 가담하여 그 책임이 가볍지 않다.
343445,판례내용,136,"다만 피고인 B이 범행을 모두 인정하고 있고, 피해 보험회사들과 원만히 합의하거나 피해금액을 변제하였으며, 처벌을 받은 전력이 없다."
343445,판례내용,137,피고인 C이 상당수의 범행에 가담하여 그 책임이 가볍지 않다.
343445,판례내용,138,"다만 피고인 C이 범행을 모두 인정하고 있고, 대부분의 피해 보험회사들과 원만히 합의하거나 피해금액을 변제하였으며, 처벌을 받은 전력이 없다."
343445,판례내용,139,"피고인 D가 범행을 모두 인정하고 있고, 처벌을 받은 전력이 없다."
343445,판례내용,140,범죄사실 제1항의 피해자들과 원만히 합의하였다.
343445,판례내용,141,"피고인 E이 범행을 일부 인정하고 있고, 범죄사실 제5항 관련 피해자 P과 원만히 합의하였으며, 범죄사실 제7항 관련 AE에 일정 금원(2,545,630원)을 반환하였다."
343445,판례내용,142,"그러나 피고인 E이 일부 범행에서 렌트한 차량을 직접 운전하여 고의 사고를 내는 등 중요한 역할을 하여 그 책임이 가볍지 않고, 일부 범행은 집행유예 기간 중[2018.2.8."
343445,판례내용,143,서울중앙지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 1년에 집행유예 2년의 형을 선고받아 2018.2.20.
343445,판례내용,144,확정되었다]에 저지른 것으로 보인다.
343445,판례내용,145,"피고인 F이 범행을 모두 인정하고 있고, 처벌을 받은 전력이 없으나, 일부 범행에서 렌트한 차량을 직접 운전하여 고의 사고를 내는 등 중요한 역할을 하여 그 책임이 가볍지 않고, 피해 회사들로부터 용서받지 못하였으며, 피해 회복을 위해 노력하였다고 볼만한 자료도 없다."
343445,판례내용,146,피고인 G은 집행유예 기간 중[2018.11.30.
343445,판례내용,147,서울중앙지방법원에서 교통사고처리특례법위반(치상)죄 등으로 징역 8월에 집행유예 2년의 형을 선고받아 2018.12.8.
343445,판례내용,148,확정되었다]에 이 사건 범행을 저지른 것으로 보인다.
343445,판례내용,149,다만 범행 가담이 1건에 그쳤다.
343445,판례내용,150,"피고인 H은 범행 가담이 2건에 그쳤으나, 렌트한 차량을 직접 운전하여 고의 사고를 낸 범행도 있어 그 책임이 가볍지 않다."
343445,판례내용,151,"피해 회사들로부터 용서받지 못하였으며, 피해 회복을 위해 노력하였다고 볼만한 자료도 없다."
343445,판례내용,152,"피고인 I과 피고인 J는 각 범행 가담이 1건에 그쳤고, 처벌을 받은 전력이 없다."
343445,판례내용,153,피고인 K가 일부 범행을 인정하고 있고 범죄사실 제5항 관련 피해자 P과 원만히 합의하였다.
343445,판례내용,154,"그러나 피고인 K가 상당수 범행에 가담하였고, 렌트한 차량을 직접 운전하여 고의 사고를 낸 범행도 있어 그 책임이 가볍지 않으며, 다수의 피해 회사들로부터 용서받지 못하였고, 이미 처벌을 받은 전력도 있다."
343445,판례내용,155,"위와 같은 정상과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 피고인들에 대한 형을 정한다."
343445,판례내용,156,판사 전○ _________________________
