판례일련번호,구분,문장번호,내용
325154,판례내용,28,"1.범죄 사실에 대한 해당 법조 및 형의 선택 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란의 점, 징역형 선택)"
325154,판례내용,29,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
325154,판례내용,30,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325154,판례내용,31,1.집행 유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.수강 명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
325154,판례내용,32,"1.공개 명령 및 고지 명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대한 성폭력 치료 강의 수강 명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
325154,판례내용,33,1.취업 제한 명령 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
325154,판례내용,34,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325154,판례내용,35,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325154,판례내용,36,양형의 이유
325154,판례내용,37,1.법률상 처단형의 범위 징역 2년 6월∼22년 6월
325154,판례내용,38,2.양형 기준에 따른 권고형의 범위
325154,판례내용,39,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325154,판례내용,40,[특별 양형 인자] 없음
325154,판례내용,41,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
325154,판례내용,42,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)] [유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
325154,판례내용,43,"[특별 양형 인자] 감경 요소: 협박·강요의 정도가 경미한 경우, 처벌 불원"
325154,판례내용,44,"[권고 영역 및 권고형의 범위] 특별 감경 영역, 징역 4월 15일∼1년 6월"
325154,판례내용,45,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)] [유형의 결정] 디지털 성범죄 > 05.통신매체 이용 음란 > 통신매체 이용 음란
325154,판례내용,46,[특별 양형 인자] 감경 요소: 처벌 불원
325154,판례내용,47,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1월∼6월 라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼9년 11월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
325154,판례내용,48,"3.선고형의 결정: 징역 2년 6월, 집행 유예 3년"
325154,판례내용,49,"이 사건 범행은 피고인이 SNS를 통해 아동·청소년인 피해자에게 접근하여 피고인의 성기 부위 사진을 전송하고, 피해자로 하여금 가슴 부위를 스스로 촬영한 사진을 전송하도록 하고, 해당 사진을 다른 사람들에게 유포할 것처럼 협박한 것으로 범행의 내용 및 방법 등에 비추어 그 죄질이 좋지 않다.특히 이러한 아동·청소년 성착취물은 일단 제작되어 배포되면 계속적으로 유통될 가능성이 매우 높고, 성에 대한 인식과 가치관이 아직 정립되지 아니한 아동·청소년인 피해자를 성적 도구로 전락시킨 것으로서 반윤리적이며, 피해 아동·청소년에게 심각한 정신적 고통을 가하게 되므로 사회적 폐해가 크다.피해자는 이 사건 범행으로 정신적 충격과 성적 수치심을 느꼈을 것으로 보인다.다만, 피고인이 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 지금까지 형사처벌을 받은 전력이 없는 점, 피고인이 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하고 있지 않는 점, 위 아동·청소년 성착취물이 유포되지는 않은 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 및 범행 후의 정황 등 변론에 나타난 여러 양형 조건을 종합하여 양형 기준의 하한을 벗어나 주문과 같이 형을 정한다."
325154,판례내용,50,"신상정보의 등록 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325154,판례내용,51,재판장 판사 임○_________________________
325154,판례내용,52,판사 우○_________________________
325154,판례내용,53,판사 유○_________________________
