판례일련번호,구분,문장번호,내용
302755,판례내용,60,피고인 이○○○은 위 발전 3팀의 원자로차장으로 주제어실에서의 원자로 조종업무를 담당하던 사람이○다.
302755,판례내용,61,피고인 김○○○은 이 사건 발전소 계측제어팀 주임으로 계측기기를 정비하는 업무를 수행하던 사람이다.
302755,판례내용,62,[범죄사실]
302755,판례내용,63,1.피고인 이○○○의 원자력안전법 위반 방조 및 피고인 김○○○의 원자력안전법 위반(무자격자운전의 점)
302755,판례내용,64,"원자로의 운전은 원자로조종사면허를 받은 사람만이 할 수 있고, 그렇지 않은 경우 방사선방호교육을 받은 사람이 원자로조종감독자면허를 받은 사람의 지시․감독을 받는 경우에만 운전할 수 있다."
302755,판례내용,65,그런데도 피고인 김○○○은 2019.5.10.
302755,판례내용,66,"10:10경부터 10:30경까지 전남 영광군에 있는 ○○ 1호기 주제어실에서, 원자로조종사면허를 받지 않거나 원자로조종감독자면허를 받은 사람의 지시․감독을 받지 않고 ○○ 1호기 원자로의 제어봉을 0에서 100스텝 사이 구간에서 조작하였고, 원자로차장인 피고인 이○○은 반응도 계산 및 적절한 제어봉 조작을 통해 직접 원자로를 안전하게 운전하여야 할 의무가 있는데도 이를 게을리 하고 피고인 김○○○이 제어봉을 조작하도록 방치하였다."
302755,판례내용,67,"이○로써 피고인 김○○○은 원자로조종사면허 없이○ 원자로를 조종하였고, 피고인 이○○○은 이○를 방조하였다."
302755,판례내용,68,"2.피고인 김○○○, 김○○○, 강○○의 원자력안전법 위반(운영기술지침 위반의 점)"
302755,판례내용,69,"발전용원자로운영자 및 그 종업원은 발전용원자로 및 관계시설 운영허가 시 제출한 운영기술지침서를 준수하여야 하는데, ○○ 1호기의 운영기술지침서 3.1.10항에는 ""원자로특성시험 예외사항-운전모드 2“라는 표제 아래 원자로특성시험의 조건을 ‘1.원자로냉각재계통 최저온도 유로의 평균온도가 282.8℃(541℉) 이상일 때 ; 그리고 2.열출력이 정격열출력의 5% 이하일 때’로 정의하고 열출력이 제한치를 초과하는 불만족 상태가 발생한 경우 원자로트립차단기를 개방1)하는 조치를 즉시 취하도록 정해 두었다."
302755,판례내용,70,"그러나 피고인 김○○○, 강○○○은 2019.5.10."
302755,판례내용,71,"10:30경 ○○ 1호기 주제어실에서, 1)원자로트립차단기를 개방하는 경우 원자로가 정지되므로, 이 문구는 수동으로 원자로트립차단기를 개방하여 원자로를 수동정지하는 것을 의미한다."
302755,판례내용,72,"원자로 특성시험을 진행하던 중 원자로의 열출력이 17.2%에 이르렀는데도 제어봉을 원자로에 삽입하는 등의 안정화 작업만을 수행하였고, 피고인 김○○○○는 같은 날 11:30경 위 주제어실에서 피고인 김○○○○ 등이 참석한 가운데 고장조사위원회를 개최하여 원자로출력 증가에 따른 P-10 경보 발생 사실 등을 보고받았는데도 원자로 재가동 절차가 지연될 것을 우려하여 최대한 임계상태를 유지하려고 ○○ 1호기의 원자로트립차단기를 개방하여 수동정지하지 않았다(이하 원자로특성시험 중 원자로의 열출력이 17.2%에 이른 상황을 ‘이 사건 사고’라고 한다)."
302755,판례내용,73,"이로써 피고인 김○○○○, 김○○○○, 강○○○은 공모하여 운영기술지침서 3.1.10항을 준수하지 않았다."
302755,판례내용,74,"3.피고인 서○○○, 김○○, 이○○, 강○, 김○○의 원자력안전법 위반(원자력안전위원회에 대한 허위보고의 점)"
302755,판례내용,75,"① 피고인 김○○○, 강○○○은 2019.5.10."
302755,판례내용,76,"제2항과 같이 열출력이 급증하였을 당시 ○○ 1호기 주제어실에서 운전변수를 감시하고 있었고 그 열출력은 주제어실 전면 디지털 패널 원자로출력란에 %단위로 실시간으로 게시되었으므로, 당시 약 3분 동안 수동정지 기준인 정격열출력의 5%를 초과하여 최고 17.2%에 이른 사실을 모두 알고 있었고, ② 그와 같이 열출력이 급증하게 된 원인은 제어봉 조작시 DPM이 1을 초과하지 않도록 참조하면서 반응도를 살피며 천천히 제어봉을 인출하여야 하는데도 제1항과 같이 원자로조종사면허 없는 피고인 김○○○이 갑자기 66에서 100스텝에 이르는 구간에서 제어봉을 인출하였기 때문이었으며, ③ 피고인 김○○○, 이○○, 강○○, 김○○○은 그와 같은 운행사실이 문제될 것이 우려되어 제어봉 조작을 발전팀 소속인 피고인 이○○이 한 것으로 말하기로 공모하였고, ④ 이를 알게 된 계측제어팀장 조○○로부터 해당 사실을 보고받은 피고인 서○○도 이를 묵비하기로 마음먹었다."
302755,판례내용,77,"피고인 김○○○○○는 2019.5.16.경 이○ 사건 발전소에서○, “100step 인출 시엔 RO2)가 한 것으로 알았으나 계측에서○ 조작했다고 어제(5.15)알게 됨”, “RO의 반응도계산 결과 문제없다고 하여 100step까지 인출을 승인하였습니다” 등의 허위사실을 기재한 진술서○를 한국○○력○○○○원(이○하 ‘KINS’라고 한다)소속 조사 담당자에게 교부하여 원자력안전위원회(이○하 ‘원안위’라고 한다)에 제출한 것을 비롯하여, 피고인 서○○○, 김○○○○○, 이○○○, 강○○○, 김○○○○○은 아래 범죄일람표 기재와 같이○ 원안위에 허위사실을 기재한 진술서○를 제출하여 거짓 진술하였다."
302755,판례내용,78,"2)원자로 조종사(reactor operator)를 의미하고, 이○ 사건에서는 피고인 이○○○이○ 여기에 해당한다."
302755,판례내용,79,피고인
302755,판례내용,80,일시
302755,판례내용,81,기재 내용
302755,판례내용,82,서○○○
302755,판례내용,83,5.17.
302755,판례내용,84,"○ “이후 사건조사 과정이나 점검과정 등에서 계측팀 직원의 제어봉 조작은 인지하지 못하였고, 5월 15일 18시경 안전팀장의 보고를 통해 인지하게 되었음”"
302755,판례내용,85,○ “발전팀이 계측(김○○○)이 제어봉을 조작하라는 지시를 받았고...(후략)”
302755,판례내용,86,○ “발전팀장이 김○○○(계측)대리가 확인하면서 조작하라는 지시를 받고 조작을 하였음”
302755,판례내용,87,이○○○
302755,판례내용,88,5.16.
302755,판례내용,89,5.17.
302755,판례내용,90,○ “정지여유도 개념을 떠올려 현재 붕소농도와 전날 임계 붕소농도를 차이를 떠올리고 미분붕소능을 곱하여 부반응도 계산하였고...(후략)”
302755,판례내용,91,"○ “100step 인출결정 후 반응도 계산 과정이 맞았는지 다시 확인하는 과정에 계측직원이 인출해도 되겠냐는 의사로 ‘제가 (인출해도 되냐)’란 말을 하였고, (계산 과정 확인이 끝난 후)고개를 끄덕여 동의 의사를 보였음”"
302755,판례내용,92,4.피고인 ○○○
302755,판례내용,93,"피고인 ○○○은 제1 내지 3항 기재 일시, 장소에서 사용인인 피고인 김○○ 등이 피고인 ○○○의 업무에 관하여 제1 내지 3항 기재와 같은 위반행위를 하였다."
302755,판례내용,94,Ⅱ.
302755,판례내용,95,기초사실
302755,판례내용,96,"이 법원이 적법하게 채택하여 조사한 증거들 및 이 사건 기록에 의하면, 다음과 같은 사실이 인정된다3)."
302755,판례내용,97,1.○○ 1호기 원자로의 구조
302755,판례내용,98,가.원자력발전은 원자로 내에서 핵연료(우라늄)를 중성자와 충돌시켜 나오는 에너지로 냉각수를 가열하여 증기를 발생한 뒤 그 증기를 이용하여 터빈을 돌려 전기를 생산하는 방식이다.
302755,판례내용,99,"나.○○ 1호기는 가압경수로형 원자로(PWR; pressurized water reactor)인데, 내부 냉각수에 압력을 가하여 물이 100℃를 넘어가 끓지 않도록 설계한 원자로로 용량은 2,990㎿t이다."
302755,판례내용,100,"다.원자로는 냉각수가 원자로를 순환하는 1차 계통과 증기발생기에서 발생한 뜨거운 증기로 터빈을 돌리는 2차 계통으로 나뉘어지는데, 1차 계통에서 뜨거워진 냉각수는 2차 계통으로 열을 전달하고, 이에 따라 2차 계통에서 발생한 증기가 터빈을 돌려 발전하게 된다."
302755,판례내용,101,"터빈을 통과한 2차 계통의 냉각수는 콘덴서에서 온도가 낮아지고 순환하여 증기발생기로 다시 유입되고, 그 과정에서 2차 계통의 폐열은 냉각수와 함께 터빈 배출구를 통하여 발전소 밖으로 나가게 된다."
302755,판례내용,102,○○ 1호기와 같은 가압경수로형 원자로 대략적인 구조는 다음 그림과 같다.
302755,판례내용,103,"라.이러한 구조는 1차 계통과 2차 계통이 분리되어 있어 방사성 물질의 누출 가능성이 낮고, 1차 계통에서 발생한 열이 증기발생기를 통하여 2차 계통으로 전달되기까지 시간차가 있어 제어가 안정적이라는 장점이 있다."
302755,판례내용,104,마.가압경수로는 분열된 우라늄에 의한 급격한 연쇄반응(chain reaction)을 방지하도록 설계되어 있다4).
302755,판례내용,105,○○ 1호기 모델인 웨스팅하우스가 제작한 원자로는 정격열출력의 25%에 이르는 경우에는 자동으로 트립을 발생시켜 원자로를 정지시키도록 설계되어 있다.
302755,판례내용,106,"바.원자로의 열출력은 ① 1차 계통에 집어넣는 붕산5)의 양, ② 중성자를 흡수하는 제어봉의 조작으로 제어된다."
302755,판례내용,107,2.원자력발전소의 운영기술지침서 및 운영절차서
302755,판례내용,108,"가.발전용원자로 및 관계시설을 운영하려는 자는 원안위의 허가를 받아야 하고, 허가를 받기 위하여 원안위에 발전용원자로 및 관계시설에 관한 운영기술지침서 등을 제출하여야 한다(원자력안전법 제20조 제1, 2항 참조)."
302755,판례내용,109,"나.즉, 운영기술지침서는 원자로별로 작성되는 것으로 ○○ 1, 2호기는 동일한 운영기술지침서가 적용되는데, 그 지침서는 원자로의 안전성을 확보할 수 있는 기본적인 사항을 정하여 발전소의 안전운전 및 공공의 재해방지, 환경보전을 도모함을 목적으로 한다(○○ 1호기 운영기술지침서 1.0.1 참조)."
302755,판례내용,110,다.한편 운영기술지침서에 기재하지 않은 운영기술에 관한 세부사항은 운영절차에 따른다(○○ 1호기 운영기술지침서 1.0.2 참조).
302755,판례내용,111,3.원자로 특성시험 중 영출력 노물리 시험(zero-power reactor physics test)
302755,판례내용,112,가.원자로 특성시험이란 원자로 노심 및 관련 계측설비의 기본적인 특성을 측정하는 시험을 의미한다(운영기술지침서 1.1).
302755,판례내용,113,"나.보통 원자로를 약 18개월 정도 운전하다가 핵연료가 소비되면 핵연료를 교체하고 재가동을 위한 정비를 하게 되는데, 이때 핵연료를 교체하고 각종 기기가 정상적으로 작동하는지 검사하고 정비․시험하는 정비를 계획예방 정비라고 하고, 이때 수행하는 원자로 특성시험이 영출력 노물리 시험이다6)."
302755,판례내용,114,"다.이와 같은 시험운전단계에서는 특정 조건에서 원자로 기능 등에 대한 테스트를 하여 문제가 없으면 다음 단계로 진행하게 되는데, 해당 시험의 제한조건(LCO; limited condition of operation)은 운영기술지침서에 기재되어 있다."
302755,판례내용,115,4.열출력의 개념
302755,판례내용,116,"가.열출력이란 원자로 노심에서 발생하는 열량을 표시하는 값을 의미하고, 운영기술지침서에는 원자로 냉각재로 전달되는 노심의 총 열전달률로 정의하고 있다(운영기술지침서 1.1)."
302755,판례내용,117,"나.열출력의 개념으로는 1차측 열출력, 2차측 열출력, 노외핵계측기 열출력이 있는데, ○○ 1호기의 경우 1차측 열출력을 직접 측정하는 방법이 없어 나머지 두 개의 방법으로 열출력을 측정하고 있고, ○○ 1호기 주제어실 주전산기를 통하여 두가지 출력값을 모두 확인할 수 있다."
302755,판례내용,118,2차측 열출력과 노외핵계측기 열출력의 개념은 다음과 같다.
302755,판례내용,119,1)2차측 열출력
302755,판례내용,120,"핵연료봉에서 2차 계통 냉각수로 전달되는 총 열전달률을 측정하는 방식으로 출입하는 냉각수의 열량 변화로 측정하고, 단위는 ㎿t이다."
302755,판례내용,121,"일정 수준 이상의 출력에서 1, 2차 계통이 안정된 경우 기준 출력으로 사용되고 다른 출력 변수를 교정하는 데 사용된다."
302755,판례내용,122,영출력 시 원자로 특성시험에서는 정확도가 떨어진다.
302755,판례내용,123,2)노외핵계측기(NIS; Nuclear Instrumentation System) 열출력
302755,판례내용,124,노심의 노외(ex-core)에 핵계측기 등을 달아 핵분열의 정도로 열출력을 측정하는 방식으로 주제어실 전면에 원자로출력 %로 게시된다.
302755,판례내용,125,"즉, 중성자속을 측정하는 방식으로 발전소 기동 및 출력 운전 시 출력을 감시하고 원자로보호신호를 제공하는 것을 목적으로 한다."
302755,판례내용,126,"○○ 1호기에는 선원영역 2개 채널, 중간영역 2개 채널, 출력영역 4개 채널이 설치되어 있다."
302755,판례내용,127,노외핵계측기 열출력은 계통의 과도와 관계없이 중성자 변화율을 바로 측정하여 열출력을 계산한다.
302755,판례내용,128,5.이 사건 사고 발생 및 원자로 수동정지 상황
302755,판례내용,129,가.이 사건 사고 이전 상황
302755,판례내용,130,"1)이 사건 발전소는 2018.8.18.부터 2019.5.17.까지를 계획예방정비 기간으로 지정하였다(○○ 1호기는 24차, ○○ 2호기는 23차에 해당한다)."
302755,판례내용,131,2)계획예방정비 기간 중인 2019.1.24.
302755,판례내용,132,"○○ 2호기의 기동 중 증기발생기 수위 제어 비정상으로 원자로가 정지하는 사건이 발생하였고, 2019.2.16."
302755,판례내용,133,발전이 재개되었다.
302755,판례내용,134,"3)2019.3.9.에는 ○○ 1호기 원자로냉각재 배관에 설치된 보온재 내부에서 불꽃이 관찰된 화재가 발생하였는데, 이 사건 발전소는 점검과 안정성을 확인한 후 2019.5.9."
302755,판례내용,135,원안위로부터 ○○ 1호기의 가동승인을 얻어 2019.5.10.
302755,판례내용,136,원자로 특성시험을 진행하기로 하였다.
302755,판례내용,137,나.이 사건 사고 상황
302755,판례내용,138,1)이 사건 발전소는 2019.5.9.
302755,판례내용,139,"21:30~23:03 ○○ 1호기 제어봉 B군을 대상으로 동적 제어봉 제어능 시험7)을 진행하였는데, 원인 미상의 노이즈로 시험이 계속 실패하였다."
302755,판례내용,140,2)이에 따라 이 사건 발전소는 5.10.03:00 붕소희석법에 의한 제어봉 제어능 측정시험을 하여 08:50 제어봉 B군의 측정을 완료하였다.
302755,판례내용,141,이때 기준 제어군 임계점8)의 위치는 총 231스텝 중 44스텝이었다.
302755,판례내용,142,"3)이 사건 발전소는 09:06~09:07 제어봉교환법에 의한 제어봉 제어능 측정시험을 하다가 제어봉 B군 그룹간 위치편차(2스텝)가 발생하게 되자, 발전3팀장 피고인 김○○○는 계측정비팀에 그룹간 위치편차 점검을 요청하였고, 이에 따라 09:19~10:02 제어봉 B군 삽입․인출 반복으로 위치편차 조정 및 일치상태 점검이 이루어졌다."
302755,판례내용,143,4)그 과정에서 원자로조종사(RO; Reactor Operater)면허가 있는 원자로차장인 피고인 이○○○과 계측제어팀 주임인 피고인 김○○○이○ 제어봉의 삽입과 인출을 반복하여 위치편차를 조정하는 작업을 하였다9).
302755,판례내용,144,"5)위 작업 중 피고인 김○○○이 제어봉을 66스텝에서 100스텝까지 인출하자 출력이 급증하였는데, 당시 시각별 상황은 다음과 같다."
302755,판례내용,145,"7)제어봉 제어능 측정시험이란 원자로의 출력을 조절하는 제어봉의 조절능력을 측정하고, 설계값과 실제 측정값을 비교하여 핵연료 재장전 노심설계의 신뢰성을 검증하는 시험을 의미한다.제어봉 제어능 측정방법으로는 ① 원자로 임계상태[criticality (임계상태에 관하여는 아래 각주 8에서 설명한다.)]에서 하나의 제어봉을 노심에 허용 최대속도로 삽입․인출하고, 노외핵계측기 전류신호로 제어능을 측정하는 동적 제어봉 제어능 측정법과 ② 붕소 주입으로 기준제어군 설정 후 다른 제어군 삽입․인출로 측정하는 붕소희석법․제어봉교환법이 있다."
302755,판례내용,146,"8)앞서 살펴본 바와 같이 원자로에 제어봉을 삽입하면 중성자를 흡수하여 출력이 감소하고, 제어봉을 인출하면 중성자가 증가하여 출력도 증가한다."
302755,판례내용,147,"이때 제어봉을 일정 기준 이상으로 삽입하게 되면 흡수되는 중성자로 인하여 결국 영출력으로 수렴하게 되고, 일정 기준 이상으로 인출하게 되면 증가하는 중성자로 인하여 연쇄반응이 일어나 출력이 계속 증가하게 된다."
302755,판례내용,148,이때 출력이 일정하게 유지될 수 있는 기준점을 임계점이라고 한다.
302755,판례내용,149,"9)피고인 이○○○, 김○○○이○ 제어봉을 조작한 구체적 사실관계는 무자격자운전 부분에서 상세히 기재하기로 한다."
302755,판례내용,150,○ 노외핵계측 열출력이 10:30:30 0.0% ⇒ 10:30:57 5.7% ⇒ 10:31:42 18.1%로 증가
302755,판례내용,151,○ 2차측 열출력이 당시 1분 평균 최대 3.5%까지 증가10)
302755,판례내용,152,다.이 사건 사고 이후 원자로 수동정지까지의 상황
302755,판례내용,153,"1)○○○은 10:53 원안위에 이 사건 사고 발생 사실을 보고하였고, 원안위는 10:57 사건조사단을 구성할 것을 지시하였다."
302755,판례내용,154,"2)○○○은 11:30 주제어실에서 고장조사위원회를 개최하였고, 원안위의 위 지시에 따라 12:30 ○○원자력○○○○원(이하 ‘KINS’라고 한다)조사단이 현장으로 출발하여 16:10경 조사단 착수 회의를 개최하였다."
302755,판례내용,155,"3)위 조사단은 17:40경 운영기술지침서 3.1.10의 적용 여부에 관한 검토가 필요하다는 의견을 제시한 뒤 18:36 원안위에 그 내용을 보고하였고, 원안위는 18:59 ○○○에 추가자료 제출을 요구하였다."
302755,판례내용,156,4)당시 ○○○과 KINS 사이에는 원자로의 수동정지 등을 두고 이견이 있었다.
302755,판례내용,157,"10)당시 2차측 열출력은 10분 평균값으로 설정되어 있었는데, 이 사건 사고 발생일로부터 9일 뒤인 2019.5.19."
302755,판례내용,158,"○○○ 감사실의 요구로 1초 단위로 분석하여 본 결과, 2019.5.10."
302755,판례내용,159,"10:35:01 5.46%, 10:35:02 6.29%로 2초간 2차측 열출력이 5%를 초과하였다는 사실이 확인되었다."
302755,판례내용,160,11)정상급수 기능상실 시 증기발생기에 급수를 공급하는 펌프
302755,판례내용,161,"12)보조급수펌프는 증기발생기 수위가 설정된 값 이하로 감소하게 되면 증기발생기에 급수를 공급하기 위하여 자동으로 기동되는데, 이때 주○가 울린다."
302755,판례내용,162,"13)반면, 노외핵계측 출력이 10%를 초과하는 경우에는 통합감시프로그램에서 작은 소리와 함께 상태등이 켜지는 P-10경보 발생하는데, 노외핵계측 출력이 10% 아래로 내려가면 자동으로 경보가 꺼진다."
302755,판례내용,163,○ 10:31:15 가압기 압력 고(高)경보 발생
302755,판례내용,164,"○ 10:31:42~10:33:01 경보음 발생, 제어봉 B군 삽입(100스텝⇒38스텝)"
302755,판례내용,165,○ 10:31:44 증기발생기 고-고(高-高) 경보 발생
302755,판례내용,166,○ 10:32:01 보조급수펌프11)자동 기동 ⇒ 주경보(소리)12)울림13)
302755,판례내용,167,"○ 10:33~11:30 보조급수수동작신호 복귀, 주급수차단신호 복귀, 주급수차단밸브 오픈, 기동용급수펌프 기동, 보조급수펌프 정지 등 증기발생기 수위 안정화 조치 ⇒ 10:41 증기발생기 정상수위 회복 및 계통 정상화(2차측 열출력 0%)"
302755,판례내용,168,"나, ○○○이 19:00경 KINS의 의견을 받아들여 원자로를 수동정지하기로 결정한 뒤 21:12 원안위에 수동정지 필요성을 보고하였다."
302755,판례내용,169,"5)이에 따라 원안위는 21:37 원자로 수동정지를 지시하였고, 22:02 당시 근무하던 이 사건 발전소 발전2팀에 의하여 ○○ 1호기 원자로가 수동정지되었다."
302755,판례내용,170,Ⅲ.
302755,판례내용,171,"피고인 김○○○의 무자격자운전, 피고인 이○○○의 무자격자운전 방조 및 피고인 ○○○의 양벌규정 부분에 관한 판단"
302755,판례내용,172,1.원자력안전법 관련 규정
302755,판례내용,173,제84조(면허 등)
302755,판례내용,174,① 원자로의 운전이나 핵연료물질·방사성동위원소등의 취급은 대통령령으로 정하는 바에 따라 위원회의 면허를 받은 사람이나 국가기술자격법에 따른 방사선관리기술사가 아니면 이를 할 수 없다.
302755,판례내용,175,"다만, 제106조 제1항에 따른 교육 및 훈련을 받은 사람이 제2항 각 호(제2호는 제외한다)의 면허를 받은 사람 또는 국가기술자격법에 따른 방사선관리기술사의 지시·감독하에 이를 운전하거나 취급하는 경우에는 그러하지 아니하다."
302755,판례내용,176,② 제1항의 면허는 다음과 같이 구분한다.
302755,판례내용,177,1.원자로조종감독자면허
302755,판례내용,178,2.원자로조종사면허
302755,판례내용,179,3.핵연료물질취급감독자면허
302755,판례내용,180,4.핵연료물질취급자면허
302755,판례내용,181,5.방사성동위원소취급자일반면허
302755,판례내용,182,6.방사성동위원소취급자특수면허
302755,판례내용,183,7.방사선취급감독자면허
302755,판례내용,184,제106조(교육훈련)
302755,판례내용,185,① 원자력관계사업자는 방사선작업종사자와 방사선 관리 구역에 출입하는 사람에게 대통령령으로 정하는 바에 따라 원자력이용에 따르는 안전성 확보 및 방사선장해방지에 필요한 교육 및 훈련을 실시하여야 한다.
302755,판례내용,186,② 제84조에 따라 면허를 받은 사람은 대통령령으로 정하는 바에 따라 위원회가 실시하는 보수교육을 받아야 한다.
302755,판례내용,187,③ 원자력관계사업자와 원자력관련 연구를 수행하는 기관은 대통령령으로 정하는 사람에게 총리령으로 정하는 바에 따라 위원회가 실시하는 원자력통제에 관한 교육을 받게 하여야 한다.
302755,판례내용,188,2.쟁점의 정리
302755,판례내용,189,"가.이 부분 공소사실의 요지는, 원자로조종사면허를 받지 않은 피고인 김○○○이 2019.5.10."
302755,판례내용,190,"10:10경부터 10:30경까지 원자로조종감독자면허를 받은 피고인 김○○의 지시․감독을 받지 않고 ○○ 1호기 원자로의 제어봉을 조작하였고, 원자로조종사면허를 받은 피고인 이○○○이○ 이○를 방치하였다는 것이○다."
302755,판례내용,191,"나.위 관련 규정에 의하면, 원자로의 운전은 ① 원자로조종사면허가 있는 사람 또는 ② 원자로조종감독자면허가 있는 사람으로부터 지시․감독을 받고 원자력이용에 따르는 안전성 확보 및 방사선장해방지에 필요한 교육을 받은 사람이 하여야 한다."
302755,판례내용,192,"다.위 인정사실에 의하면 피고인 김○○○이 원자로조종사면허 없이 ○○ 1호기 원자로의 제어봉을 조작한 사실을 인정할 수 있고, 이 사건 기록에 의하면 2018.4.11."
302755,판례내용,193,"방사선 안전교육, 같은 해 6.21.방사선 방호교육을 각 이수한 사실을 인정할 수 있다(증거기록 제414, 415쪽)."
302755,판례내용,194,라.따라서 이 부분 공소사실을 유죄로 인정하기 위하여는 검사가 제출한 증거들에 의하여 피고인 김○○○○이 원자로조종감독자면허가 있는 피고인 김○○○○의 지시․감독을 받지 않고 제어봉을 조작하였다는 사실이 인정되어야 한다.
302755,판례내용,195,3.판단
302755,판례내용,196,가.인정사실
302755,판례내용,197,"이○ 사건 기록에 의하면, 피고인 김○○○, 이○○○이○ 제어봉의 위치편차를 조정하기 위하여 다음과 같은 순서로 제어봉 B군을 조작하였음을 인정할 수 있다."
302755,판례내용,198,나.구체적 판단
