판례일련번호,구분,문장번호,내용
326225,판례내용,67,"피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시의 증거들에 의하여 인정되는 아래 사정들을 종합하면 피고인 C에게 미필적으로나마 산업안전보건법 위반에 관한 고의가 인정된다고 판단하였다."
326225,판례내용,68,"① 피고인 C은 방산무기체계에 정통하여 이형공정에서 근로자의 생명·신체에 대한 위험 발생 가능성을 충분히 예상할 수 있었는데, 근로자들이 지속적으로 이형공정에서의 문제점을 제기하였음에도 별다른 조치를 취하지 않았다."
326225,판례내용,69,"② 이전에 동일 사업장에서 동종의 산업재해가 발생하였음에도, 피고인 C은 산업재해 재발방지를 위한 조치를 소홀히 하였다."
326225,판례내용,70,2)당심의 판단
326225,판례내용,71,가)관련 법리
326225,판례내용,72,"사업주에 대한 구 산업안전보건법(2009.2.6, 법률 제9434호로 개정되기 전의 것, 이하 '구 법'이라고 한다)제67조 제1호, 제23조 제1항 위반죄는 사업주가 자신이 운영하는 사업장에서 구 법 제23조 제1항에 규정된 안전상의 위험성이 있는 작업을 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이지, 단지 사업주의 사업장에서 위와 같은 위험성이 있는 작업이 필요한 안전조치가 취해지지 않고 이루어졌다는 사실만으로 성립하는 것은 아니다(대법원 2007.3.29."
326225,판례내용,73,선고 2006도8874 판결 등 참조).
326225,판례내용,74,"하지만 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면 사업주가 그러한 작업을 개별적․구체적으로 지시하지 않았더라도 위 죄는 성립하고(대법원 2010.11.25."
326225,판례내용,75,"선고 2009도11906 판결 등 참조), 특히 해당 산업현장에서 동종의 산업재해가 이미 발생하였던 경우에는 사업주가 충분한 보완대책을 강구함으로써 산업재해의 재발 방지를 위해 안전보건규칙에서 정하는 각종 예방 조치를 성실히 이행하였는지 엄격하게 판단하여야 한다(대법원 2021.9.30."
326225,판례내용,76,선고 2020도3996 판결 참조).
326225,판례내용,77,나)구체적 판단
326225,판례내용,78,"위 법리를 바탕으로 원심이 적절히 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 이 부분 공소사실을 유죄로 판단한 원심판결은 정당한 것으로 수긍이 가고 거기에 피고인들이 주장하는 사실오인 또는 법리오해의 위법이 없다."
326225,판례내용,79,① 피고인 C은 대전사업장장 및 안전보건관리책임자로서 소속 근로자들의 안전 및 보건에 관한 사항을 총괄하여 관리하고 안전관리자 등을 지휘・감독하여 근로자의 위험을 방지하기 위한 직무를 수행할 의무가 있다.
326225,판례내용,80,"이 사건 사업장은 방산무기 제조 사업장으로 폭발물인 화약을 취급하여 폭발 사고의 위험성이 매우 크고, 더구나 2018년도에도 폭발사고로 인명피해가 발생하였는바, 안전보건관리책임자인 피고인 C으로서는 폭발사고 재발 방지를 위해 더욱 철저히 위험요인을 발굴하여 제거하는 안전조치를 강구하였어야 함에도 이 사건 이형작업 과정에서의 마찰, 충격, 정전기 발생의 원인을 제거하는 조치를 취하지 않았다."
326225,판례내용,81,"② 한편, 피고인 C은 2011.2.경 O개발팀장으로 근무하여 O 추진기관의 이형공정 절차 및 근로자들의 작업방식, 위험성 등을 잘 알고 있었을 것으로 보이고, 이형장비의 규격 불일치, 리미트 스위치 미작동, 연소관 접지 문제 등을 지적한 위험발굴보고서를 최종적으로 결재하였으며, 2018.11.이 사건 작업장을 방문하여 점검을 하기도 하였는바, 이형공정의 위험요인에 대하여 상당한 정도로 인식하고 있었다고 봄이 상당함에도, 위와 같이 이형공정에서의 폭발사고 방지를 위한 적절한 안전조치를 취하지 아니하였다."
326225,판례내용,82,"4.검사의 양형부당 주장에 대한 판단(피고인 D, E, F, G, H에 대하여)"
326225,판례내용,83,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326225,판례내용,84,선고 2015도3260 전원합의체 판결 참조).
326225,판례내용,85,"원심은, 산업안전보건법의 입법취지, 동일 사업장에서 유사 폭발사고가 있었음에도 사고가 재발한 점, 이 사건 사고 발생의 경위 및 그로 인해 피해자 3명의 사망이라는 돌이킬 수 없는 결과가 발생한 점, 피고인들이 모두 책임을 통감하고 반성하는 점, 피해자들의 유족과 모두 원만하게 합의한 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 직책, 근무기간, 범행전력 등 제반 양형조건을 종합하여 피고인들에 대한 각 형을 정하였다."
326225,판례내용,86,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인들에 대한 각 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326225,판례내용,87,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
326225,판례내용,88,검사의 주장은 받아들이지 않는다.
326225,판례내용,89,5.결론
326225,판례내용,90,"가.원심판결 중 피고인 C에 대한 부분에는 위와 같은 직권파기사유가 있으므로, 검사의 위 피고인에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326225,판례내용,91,"나.피고인 D, E, F, G, H, 주식회사 I의 항소와 검사의 피고인 D, E, F, G, H에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
326225,판례내용,92,【피고인 C에 대하여 다시 쓰는 판결 이유】
326225,판례내용,93,범죄사실 및 증거의 요지
326225,판례내용,94,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 범죄사실 첫머리에 '피고인 C은 2020.1.16."
326225,판례내용,95,대전지방법원에서 업무상과실치사죄 등으로 징역 1년 6월에 집행유예 2년을 선고받아 2020.1.24.
326225,판례내용,96,"그 판결이 확정되었다'를 추가하고, 증거의 요지 하단에 '1.판시전과: 범죄경력조회, 처분미상전과 확인결과보고, 판결문'을 추가하는 것 외에는 피고인에 대한 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326225,판례내용,97,법령의 적용
326225,판례내용,98,"1.범죄사실에 대한 해당법조각 형법 제268조, 제30조(업무상과실치사의 점), 각 구 산업안전보건법(2019.1.15."
326225,판례내용,99,"법률 제16272호로 개정되기 전의 것, 이하 같다)제71조, 제66조의2, 제23조 제1항(안전조치의무 위반으로 인한 근로자치사의 점), 구 산업안전보건법 제67조 제1호, 제23조 제1, 2, 3항, 제24조 제1항(위험예방조치 위반의 점), 구 산업안전보건법 제67조의2 제1호, 제34조의4 제1항(안전인증미실시의 점)"
326225,판례내용,100,1.상상적 경합
326225,판례내용,101,"형법 제40조, 제50조"
326225,판례내용,102,1.형의 선택
326225,판례내용,103,징역형 선택
326225,판례내용,104,1.경합범 처리
326225,판례내용,105,"형법 제37조 후단, 제39조 제1항"
326225,판례내용,106,1.경합범가중
326225,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326225,판례내용,108,1.집행유예
326225,판례내용,109,형법 제62조 제1항
326225,판례내용,110,양형의 이유
326225,판례내용,111,"피고인은 이 사건 사업장의 안전보건관리책임자임에도 사고방지를 위한 안전조치의무 내지 업무상 주의의무를 해태하였고, 이로 인해 피해자 3명이 사망하는 돌이킬 수 없는 중대한 결과가 발생하였다."
326225,판례내용,112,"피고인의 경력, 재직기간, 업무의 내용 등에 비추어 볼 때 이 사건 사고를 미연에 방지하지 못한 피고인의 과실이 가볍다고 볼 수 없다."
326225,판례내용,113,1년 전 동일 사업장에서 폭발로 인한 근로자 사망사고가 발생하였던 점까지 고려하면 비난가능성이 더욱 크다.
326225,판례내용,114,이러한 점을 고려하면 피고인의 죄책이 상당히 무거워 일응 이에 상응하는 엄중한 처벌이 필요하다.
326225,판례내용,115,"한편, 피고인이 사실관계는 대체로 인정하면서 주의의무위반과 그 결과에 대한 책임을 통감하고 반성하는 점, 피해자들의 유족과 원만하게 합의한 점, 판결이 확정된 판시 업무상과실치사죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 이 사건 당시에는 별다른 형사처벌 전력이 없었던 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
326225,판례내용,116,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326225,판례내용,117,재판장 판사 최○
326225,판례내용,118,_________________________
326225,판례내용,119,판사 권○
326225,판례내용,120,_________________________
326225,판례내용,121,판사 박○
326225,판례내용,122,_________________________
