판례일련번호,구분,문장번호,내용
306053,판례내용,23,"1.피의자 소지품 사진, 수사보고(상호명 수상한 술집 상대 수사), 수사보고(피해자현장 확인), 수사보고(피해자가 소지하고 있는 돈 확인등), 수사보고(김밥천국CCTV 사진 첨부), 수사보고(중앙지구대CCTV 확인 등), 수사보고(방범CCTV 확인), 수사보고(피의자 범행 당시 이동경로 확인)"
306053,판례내용,24,1.범죄사실에 대한 해당법조
306053,판례내용,25,형법 제333조
306053,판례내용,26,1.작량감경(아래 양형의 이유 중 유리한 정상 참작)
306053,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
306053,판례내용,28,1.주장의 요지
306053,판례내용,29,"피고인은 사건 당일 길에서 만난 피해자로부터 담배와 차비를 빌려달라는 부탁을 받고 피해자에게 담배와 차비 6,000원을 빌려준 적이 있는데 그때 피해자로부터 명함을 받았고, 나중에 김밥집에서 피해자 일행을 다시 만나게 되어 피해자와 다투다가 피해자의 가방을 내동댕이 치면서 내용물들을 허공에 뿌린 적은 있으나 공소사실과 같이 피해자 소유의 물품을 강취한 사실이 없다."
306053,판례내용,30,2.판단
306053,판례내용,31,"판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관부터 이 법정에 이르기까지 비교적 일관하여 ‘그가 공소사실 기재와 같이 피고인으로부터 경찰관 사칭의 방법에 의하여 재물을 강취당하였다’고 진술하고 있는 점, ② 피고인은 피해자의 진술이 일관되지 못하다는 이유로 그 신빙성을 탄핵하고 있는데, 첫째, 피해자가 피고인으로부터 반항을 억압당하면서 지갑 등을 강취당한 경위 및 장소에 관하여 제2회 경찰 조사 당시의 진술이 제1회 경찰 조사 당시의 진술보다 더 구체적인 측면이 있음은 인정되나, 피해자가 제2회 경찰 진술조서 작성 직전에 경찰관과 함께 현장에 임하여 위 김밥천국과 골목길 사이를 오가면서 당시 상황이 발생한 장소와 주변 건물을 확인하고 경찰관의 구체적인 질문에 답하는 과정을 거쳤기 때문에 그와 같은 피해자 각 진술의 구체성에 차이가 발생한 것으로 이해할 수 있고, 둘째, 피해자에 대한 제2회 진술조서와 제3회 진술조서에서 차이가 나는 주요 부분은 ㉠ 피해자와 동행한 사람의 인적사항을 ‘모하마드 아마드 삼술’이라고 했다가(수사기록 제57면) ‘뉴더’라고 변경(수사기록 제99면)한 부분과 ㉡ 김밥집에서 나갈 때 동행인이 계산하는 동안 피해자가 먼저 밖으로 나갔다고 진술하였다가(수사기록 제58면) 동행인이 먼저 나가고 피해자가 나중에 나갔다고 변경(수사기록 제99면)한 부분인바, ㉠ 부분은 피해자가 동행인이 불법체류자일 수도 있어서 이를 숨기려는 의도로 사실과 다르게 진술하였다는 것이고, ㉡ 부분은 김밥집 내부 CCTV를 확인한 후 잘못된 기억을 바로잡았다는 것이므로, 피해자가 그와 같이 진술을 변경하게 된 경위에 수긍이 가는 이상, 피해자의 일부 진술이 다소 변경되었다고 하여 피해자 진술 전부의 신빙성이 저하된다고 볼 수 없는 점, ③ 피고인은 최초 수사기관에서 ‘외국인 2명이 피고인에게 접근하여 담배와 차비를 빌려달라고 하여 담배와 6,000원을 주었다, 명함은 어디서 받았는지 정확히 기억나지 않는다’고 진술하였다가(수사기록 제35면, 제1회 경찰 피의자신문조서), 그후 제2회 경찰 피의자신문 당시 ‘담배와 차비를 빌려준 후 식당에서 그 외국인 2명을 다시 만나 어깨가 부딪혀 시비가 되어 다투던 중 외국인 2명이 도망을 갔다’고 진술하였고(수사기록 제69면), 그 후 제3회 경찰 피의자신문에 이르러 ‘피고인이 피해자에게 차비를 빌려주었을 때 피해자가 나중에 돈을 갚겠다고 하면서 명함을 주어 이를 받아 주머니에 넣었다(수사기록 제129면)고 진술하였는데, 피고인이 피해자 등 외국인을 만났던 상황 및 장소, 피고인이 피해자로부터 명함을 받게 된 경위 등에 관한 피고인의 진술이 시간이 지날수록 구체적인 내용으로 변경되고 있어 그에 신빙성을 부여하기 어려운 점, ④ 피해자는 인도네시아인으로서 이 사건 범행 당시를 기준으로 1개월 전에 처음 국내에 입국하여, 그때까지 우리나라의 언어와 지리에 익숙하지 아니한 상태이었을 것이므로, ‘당시 피해자가 우리말을 원활히 구사하면서 처음보는 피고인에게 담배와 차비를 빌려달라고 하였다’는 피고인의 주장은 쉽게 수긍하기 어려운 점[비록 피해자에 대한 제2회 경찰 진술조서가 통역인 없이 작성되기는 하였으나, 당시 피해자를 고용한 회사의 직원이 함께 참여하여 동석하였고(수사기록 제57면), 이에 의할 때, 피해자가 그의 도움을 받아 진술을 하였을 것이므로 이로써 피해자가 우리 말을 원활히 구사하였다는 주장도 받아들이기 어렵다], ⑤ 피고인은 최초 170,000원 내지 186,000원을 소지하고 있다가 피해자 일행에게 6,000원을 주었고, 주점에서 주대를 지급한 후 체포당시 160,000원 정도를 소지하게 되었다고 진술하고 있으나(수사기록 제38면), 피고인이 당시 술을 마셨던 주점 ’수상한 술집‘에서 주대 83,000원을 지급한 사실이 확인되는 반면, 피고인이 검거 당시 소지하고 있던 돈은 161,200원이었는데[(수사기록 64면), 피고인은 뒤늦게 검찰 조사에서 핸드폰 케이스에 비상금 50,000원을 가지고 있었다고 진술하나(수사기록 제147면), 피고인이 체포될 당시 피고인의 돈은 모두 왼쪽 주머니에서 발견되었고, 핸드폰 케이스에서 발견된 돈은 없었으므로(수사기록 제171면), 피고인의 위 진술 역시 믿을 수 없다], 이에 의하면, 피고인이 최초 소지하게 되는 금원은 244,200원(161,200원 + 83,000원)으로서 피고인 주장의 위 170,000원 내지 186,000원과 비교할 때, 금액이 서로 일치하지 아니할 뿐만 아니라, 오히려 피고인이 체포 당시 소지하고 있던 161,200원은 피해자가 강취당한 193,000원에 31,800원(193,000원 - 161,200원)이 미치지 못하는 금원이나, 피고인이 피해자로부터 위 193,000원을 강취하였다면, 위 161,200원이라는 금액은 피고인이 피해자로부터 위 193,000원을 강취한 다음, 위 ‘수상한 술집’에서 주대 83,000원을 지급함으로써 남게 된 잔액 110,000원(193,000원 - 83,000원)과 피고인이 처음부터 소지하고 있던 불상액[결과적으로 51,200원(161,200원 - 110,000원)이 되는데, 당시 피고인이 지갑을 소지하지 아니한 채 현금을 가지고 있었음 등에 비추어 볼 때, 최초 소지한 피고인 소유의 돈이라고 보기에 적정한 금액이라고 할 수 있다]을 합한 액수에 근접하는 금원으로 추정되기 때문에, 피고인이 체포 당시 161,200원을 소지하고 있었음은 피고인이 피해자로부터 193,000원을 강취한 사실을 간접적으로나마 뒷받침하고 있다고 할 수 있는 점 등을 종합하여 보면, 피고인의 주장보다 피해자의 진술에 신빙성이 더 있다고 할 것이고, 이와 다른 전제에 선 피고인의 주장은 이유 없다."
306053,판례내용,32,1.처단형이 범위
306053,판례내용,33,징역 1년 6월 이상 15년 이하
306053,판례내용,34,2.양형기준의 적용
306053,판례내용,35,"[유형의 결정] 강도범죄, 제1유형(일반강도)"
306053,판례내용,36,[특별양형인자] 없음
306053,판례내용,37,[권고형량범위] 징역 2년 이상 4년 이하
306053,판례내용,38,3.선고형의 결정
306053,판례내용,39,"이 사건 범행은, 피고인이 경찰관 사칭 등 폭행, 협박에 의하여 피해자로부터 543,000원 상당의 재물을 강취하였다는 것으로, 경찰관 사칭이라는 범행 방법 및 국내 사정에 어두운 외국인 노동자라는 피해자의 특성 등에 비추어 볼 때, 그 죄질이 매우 불량한 점, 그럼에도 피고인이 범행을 부인하면서 반성하지 아니하는 점, 피해가 회복되지 아니하였을 뿐만 아니라 피해자가 피고인에 대한 처벌을 원하는 점 등을 종합하면, 피고인을 엄히 처벌할 필요성이 있다."
306053,판례내용,40,"다만, 이 사건 범행으로 인한 피해 규모가 그리 크지 아니한 점, 피고인에게 동종 범행으로 인한 집행유예 이상의 처벌 전력이 없는 점 등을 참작하여 주문과 같이 형을 정한다."
306053,판례내용,41,이○의 이유로 주문과 같이 판결한다.
306053,판례내용,42,재판장 판사 이○ _________________________
306053,판례내용,43,판사 박○ _________________________
306053,판례내용,44,판사 김준혁 _________________________
