판례일련번호,구분,문장번호,내용
331638,판례내용,194,2023.11.19.
331638,판례내용,195,19:22
331638,판례내용,196,상동
331638,판례내용,197,상동
331638,판례내용,198,네가고소취하안하면내가어떻게하는지똑똑히봐라개십년아
331638,판례내용,199,25
331638,판례내용,200,2023.11.22.
331638,판례내용,201,08:57
331638,판례내용,202,상동
331638,판례내용,203,상동
331638,판례내용,204,(인터넷주소 1 생략)
