판례일련번호,구분,문장번호,내용
328443,판례내용,73,그러나 사실 피고인은 당시 바쿠고 아크릴 제품을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
328443,판례내용,74,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 4 생략)로 같은 날 15:49경 61,600원, 같은 날 21:08경 50,000원 합계 111,600원을 송금받아 편취하였다."
328443,판례내용,75,2.피해자 AQ에 대한 사기
328443,판례내용,76,"피고인은 2021.12.25.경 서울 노원구 AJ에 있는 ‘AK 사우나’에서, AF 메신저를 이용하여 피해자에게 “대금을 먼저 지급해주면 AR 게임 캐릭터 인형을 택배로 보내주겠다.”라는 취지로 거짓말을 하였다."
328443,판례내용,77,그러나 사실 피고인은 당시 AR 게임 캐릭터 인형을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
328443,판례내용,78,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 4 생략)로 30,000원을 송금받아 편취하였다."
328443,판례내용,79,3.피해자 AS에 대한 사기
328443,판례내용,80,"피고인은 2021.12.31.경 서울 노원구 AJ에 있는 ‘AK 사우나’에서, AF 메신저를 이용하여 피해자에게 “대금을 먼저 지급해주면 보드복을 택배로 보내주겠다.”라는 취지로 거짓말을 하였다."
328443,판례내용,81,그러나 사실 피고인은 당시 보드복을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
328443,판례내용,82,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 4 생략)로 100,000원을 송금받아 편취하였다."
328443,판례내용,83,『2022고단787』
328443,판례내용,84,"피고인은 2022.1.15.경 경기 의정부시 상호불상의 찜질방에서, AF 오픈채팅방에 접속하여 아○ 굿즈를 판매한다는 취지의 글을 게시하여 이를 보고 연락한 피해자 H에게 “대금을 먼저 지급해주면 물품을 택배로 보내주겠다.”라는 취지로 거짓말을 하였다."
328443,판례내용,85,그러나 사실 피고인은 당시 아이즈원 굿즈를 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
328443,판례내용,86,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 5 생략)로 같은 날 19:14경 150,000원을 송금받은 것을 비롯하여 그 무렵부터 2022.1.20.경까지 별지 범죄일람표(3)기재와 같이 총 3회에 걸쳐 피해자 3명으로부터 합계 380,000원을 송금받아 편취하였다."
328443,판례내용,87,『2022고단1216』
328443,판례내용,88,피고인은 2021.4.23.경 경기 의정부시 AT에 있는 AU PC방에서 AF 오픈 채팅방을 통하여 문화상품권을 판매한다는 취지의 글을 게시하여 이를 보고 연락한 피해자 AV에게 “대금을 먼저 지급해주면 문화상품권을 보내주겠다.”라는 취지로 거짓말을 하였다.
328443,판례내용,89,그러나 사실 피고인은 당시 문화상품권을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 문화상품권을 보내줄 의사나 능력이 없었다.
328443,판례내용,90,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 5 생략)로 같은 날 07:21경 70,000원을 입금받은 것을 비롯하여 그 무렵부터 2022.2.21.경까지 사이에 별지 범죄일람표(4)기재와 같이 총 9회에 걸쳐 피해자들을 기망하여 합계 1,758,000원을 송금받아 편취하였다."
328443,판례내용,91,『2022고단2912』
328443,판례내용,92,피고인은 2022.2.24.
328443,판례내용,93,16:23경 강원 원주시 우산동에서 AD 카페 게시판에 'PG 퍼펙트 스트라이크 건담‘을 판매한다는 취지의 글을 게시하여 이를 보고 연락한 피해자 W에게 “대금을 먼저 지급해주면 택배로 물품을 보내주겠다.”라는 취지로 거짓말을 하였다.
328443,판례내용,94,"그러나 사실 피고인은 당시 생활비가 부족하여 피해자로부터 돈을 받아 생활비로 사용할 계획이었을 뿐, 위 물품을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다."
328443,판례내용,95,"피고인은 이에 속은 피해자로부터 피고인 명의의 AI 계좌(계좌번호 6 생략)로 같은 날 16:30경 190,000원을 입금받은 것을 비롯하여 그 무렵부터 2022.6.23.경까지 사이에 별지 범죄일람표(5)기재와 같이 총 16회에 걸쳐 피해자들을 기망하여 합계 2,718,900원을 송금받아 편취하였다."
328443,판례내용,96,『2022고단3731』
328443,판례내용,97,피고인은 2022.6.23.
328443,판례내용,98,"07:32경 경기도 의정부시 신곡동에 위치한 불상의 사우나에서 AF 메신저를 통해 피해자 AW에게 ""대금을 먼저 지급해 주면 라파 브레베 저지를 택배로 보내주겠다.""라고 거짓말을 하였다."
328443,판례내용,99,"그러나 사실 피고인은 당시 생활비가 부족하여 피해자로부터 돈을 받아 생활비로 사용할 계획이었을 뿐, 위 물품을 보유하고 있지 아니하여 피해자로부터 그 대금을 받더라도 위 물품을 보내줄 의사나 능력이 없었다."
328443,판례내용,100,"피고인은 이에 속은 피해자로부터 같은 날 07:44경 피고인 명의의 AX 계좌(계좌번호 7 생략)로 138,000원을 송금받은 것을 비롯하여 그 무렵부터 2022.8.3.경까지 사이에 별지 범죄일람표(6)기재와 같이 총 25회에 걸쳐 피해자들을 기망하여 합계 4,376,000원을 송금받아 편취하였다."
328443,판례내용,101,『2022고단3994』
328443,판례내용,102,1.절도
328443,판례내용,103,피고인은 2022.7.3.
328443,판례내용,104,"01:26경 경기 의정부시 AY아파트 정문 앞 지상 주차장에서, 피해자 AZ이 오토바이 열쇠를 꽂아 놓은 채 주차해 놓은 피해자 소유인 시가 50만원 상당의 (차량번호 1 생략)대림 CA110 오토바이 1대를 시동을 걸어 운전하여 가 절취하였다."
328443,판례내용,105,2.도로교통법위반(무면허운전)
328443,판례내용,106,피고인은 2022.7.3.
328443,판례내용,107,01:26경 경기 의정부시 AY아파트 정문 앞 지상 주차장부터 같은 날 01:53경 경기 의정부시 BA에 있는 BB 앞 도로에 이르기까지 약 1.6km 구간에서 원동기장치자전거면허를 받지 아니하고 (차량번호 1 생략)CA110 원동기장치자전거를 운전하였다.
328443,판례내용,108,증거의 요지
328443,판례내용,109,『2021고단4190』
328443,판례내용,110,1.피고인의 법정진술
328443,판례내용,111,1.BC에 대한 경찰 진술조서
328443,판례내용,112,"1.S, BD, BE, BF, BG, BH의 진술서"
328443,판례내용,113,1.이체내역서 및 대화내역
328443,판례내용,114,1.AI 회신자료
328443,판례내용,115,"1.국민신문고 및 거래내역, 거래 내역"
328443,판례내용,116,1.내사보고서(피해자 제출 거래내역서 첨부)
328443,판례내용,117,『2021고단4464』
328443,판례내용,118,1.피고인의 법정진술
328443,판례내용,119,1.K의 진술서
328443,판례내용,120,"1.이체확인증, 회신자료"
328443,판례내용,121,1.문자 및 AF대화
328443,판례내용,122,『2022고단74』
328443,판례내용,123,1.피고인의 법정진술
328443,판례내용,124,1.AM에 대한 경찰 진술조서
328443,판례내용,125,1.AF 대화내용 캡처사진
328443,판례내용,126,1.이체확인증
328443,판례내용,127,『2022고단246』
328443,판례내용,128,1.피고인의 법정진술
328443,판례내용,129,"1.BI, V, BJ, E, BK, BL, G, D의 진술서"
328443,판례내용,130,"1.AF 대화내역, 문자메시지내역, 카페채팅내역, AF 및 문자메시지 내역, AD 게시글 및 채팅내역"
328443,판례내용,131,"1.이체내역, 피고인의 계좌거래내역, AI 회신 자료, 인터넷뱅킹 이제확인증, 이체확인증, 송금확인증, 상세거래내역"
328443,판례내용,132,『2022고단358』
328443,판례내용,133,1.피고인의 법정진술
328443,판례내용,134,1.AN에 대한 경찰 진술조서
328443,판례내용,135,"1.A○, AS의 진술서"
328443,판례내용,136,"1.오픈채팅방 대화내역, 피해자가 게시한 글, 피고인과 피해자 간 메시지 내역"
328443,판례내용,137,"1.즉시이체 처리결과, 회신자료(AI), 송금확인증, 피해금 이체내역"
328443,판례내용,138,『2022고단787』
328443,판례내용,139,1.피고인의 법정진술
328443,판례내용,140,"1.C, H, T의 진술서"
328443,판례내용,141,1.진정인 제출자료
328443,판례내용,142,1.피의자 제출자료(AI 가입 및 거래내역)
328443,판례내용,143,『2022고단1216』
328443,판례내용,144,1.피고인의 법정진술
328443,판례내용,145,1.AV에 대한 경찰 진술조서
328443,판례내용,146,"1.U, BM, X, BN, BO, BP, BQ, BR의 진술서"
328443,판례내용,147,"1.이체내역서 및 대화내역, 송금확인증 및 대화내역"
328443,판례내용,148,"1.회신자료(AI), 회신자료(BS)"
328443,판례내용,149,『2022고단2912』
328443,판례내용,150,1.피고인의 법정진술
328443,판례내용,151,"1.O, B○에 대한 경찰 진술조서"
328443,판례내용,152,"1.BU, BV, BW, W, BX, BY, BZ, CA, CB, CC, CD, CE, CF의 진술서"
328443,판례내용,153,"1.AD 채팅내역, 문자메시지, AD 게시글, 대화내역, 판매자 이메일 및 판매자 작성글, 대화내역 및 이체내역, AF 대화내역 캡쳐사진 14장, 피고인이 게시한 AF 메시지"
328443,판례내용,154,"1.확인증, 이체내역서, 이체내역, 이체확인증, 거래확인증, 계좌거래내역, 이체확인증 캡쳐본"
328443,판례내용,155,"1.회신자료(AI), 회신자료(CG), 회신자료(AX은행)"
328443,판례내용,156,『2022고단3731』
328443,판례내용,157,1.피고인의 법정진술
328443,판례내용,158,"1.CH, Z, Q, P, M, Y, I, CI, CJ, AW, CK, CL, CM, CN, B, R, J, CO, L, CP, CQ, N, F, CR의 진술서"
328443,판례내용,159,1.이체내역 및 대화내역
328443,판례내용,160,"1.회신자료(CG), 회신자료(CS), 회신자료(CT), CT 회신서, 회신자료(AX은행)"
328443,판례내용,161,『2022고단3994』
328443,판례내용,162,1.피고인의 법정진술
328443,판례내용,163,1.AZ의 피해자진술서
328443,판례내용,164,1.자동차운전면허대장
328443,판례내용,165,1.수사보고서(피의자 및 택시 탑승 남성의 인상착의 비교)
328443,판례내용,166,법령의 적용
328443,판례내용,167,1.범죄사실에 대한 해당법조 및 형의 선택
328443,판례내용,168,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(무면허운전의 점, 벌금형 선택)"
328443,판례내용,169,1.경합범가중
328443,판례내용,170,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328443,판례내용,171,1.노역장유치
328443,판례내용,172,"형법 제70조 제1항, 제69조 제2항"
328443,판례내용,173,1.가납명령
328443,판례내용,174,형사소송법 제334조 제1항
328443,판례내용,175,1.배상명령 및 가집행선고
328443,판례내용,176,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
328443,판례내용,177,1.배상신청 일부 각하
328443,판례내용,178,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하지 아니함)"
328443,판례내용,179,양형의 이유
328443,판례내용,180,"장기간에 걸쳐 다수의 피해자들에 대하여 범행을 저지른 점, 동종의 사기범행으로 벌금형의 약식명령을 받은 전력이 있는 점, 이 사건 범행 중 일부에 대하여 공소가 제기된 이후에도 정당한 사유 없이 여러 차례 공판기일에 출석하지 않으면서 범행을 반복하는 등 범행 후의 정황도 좋지 않은 점, 대부분의 피해자들에 대하여 피해회복이 이루어지지 아니한 점, 피해자 AV을 제외한 나머지 피해자들이 모두 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
328443,판례내용,181,"다만 절도 범행의 피해품이 회수되었고 일부 사기 범행의 피해자들에게 피해금액을 변제한 점, 일부 범행 당시 피고인이 아직 소년법상 소년이었던 점 등을 피고인에게 유리한 정상으로 참작한다."
328443,판례내용,182,"이 사건 각 범행의 피해자는 모두 73명(사기 범행의 피해자 72명, 절도 범행의 피해자 1명)이고, 피해금액은 합계 12,493,500원에 달한다."
328443,판례내용,183,아래 각주 4)기재 피해자들을 제외한 나머지 피해자들(총 69명)에 대하여 피해 회복이 이루어진 바 없다.
328443,판례내용,184,피해자 AV은 수사 당시 피고인에 대한 처벌불원의 의사를 표시한 바 있다(2022고단1216 증거기록 170쪽).
328443,판례내용,185,"절도 범행의 피해품인 오토바이 1대는 회수되었고, 사기 범행의 피해자들 증 AV, BT, CF에 대하여는 피해금액에 대한 변제가 이루어 졌다(2022고단1216 증거기록 170쪽, 2022고단2912 증거기록 616~617쪽)."
328443,판례내용,186,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328443,판례내용,187,판사 김○
