판례일련번호,구분,문장번호,내용
331641,판례내용,44,선고 2012도7144 판결 등 참조).
331641,판례내용,45,"이 사건 기록에 의하면, 피고인은 당심에서 B를 위하여 580,000원을, C를 위하여 200,000원을 각 공탁하고 회수청구권제한신고를 한 사실이 인정되는바, 이는 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하므로 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 된다."
331641,판례내용,46,따라서 원심판결 중 위 배상신청인들에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
331641,판례내용,47,5.결론
331641,판례내용,48,"가.그렇다면 원심판결의 피고사건 부분에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결의 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331641,판례내용,49,"나.원심판결 중 배상신청인 B, C에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 의하여 이를 각 취소하고, 위 배상신청인들의 배상신청을 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 각 각하한다."
331641,판례내용,50,[다시 쓰는 판결 이유]
331641,판례내용,51,범죄사실 및 증거의 요지
331641,판례내용,52,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는, 원심판결문 증거의 요지『2020고단481』,『2020고단1364』,『2020고단1942』,『2021고단1147』각 아래에 ‘피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331641,판례내용,53,법령의 적용
331641,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331641,판례내용,55,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
331641,판례내용,56,1.경합범가중
331641,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 Q에 대한 사기죄에 정한 형에 경합범가중)"
331641,판례내용,58,1.배상명령신청의 각하
331641,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 본 바와 같이 배상책임의 유무 또는 그 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 아니함)"
331641,판례내용,60,양형의 이유
331641,판례내용,61,1.법률상 처단형의 범위 : 징역 1개월∼15년
331641,판례내용,62,2.양형기준에 따른 권고형의 범위
331641,판례내용,63,가.제1범죄(사기)
331641,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331641,판례내용,65,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
331641,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
331641,판례내용,67,나.제2범죄(횡령)
331641,판례내용,68,[유형의 결정] 횡령ㆍ배임범죄 > 01.횡령ㆍ배임 > [제1유형] 1억 원 미만
331641,판례내용,69,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
331641,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
331641,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1개월∼1년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331641,판례내용,72,"3.선고형의 결정 : 징역 6개월, 집행유예 1년"
331641,판례내용,73,"[불리한 정상] 피고인은 인터넷 물품거래를 이용하여 다수의 피해자들로부터 상당한 기간에 걸쳐 돈 또는 물건을 편취하거나 재물을 횡령하였는바, 피해금액이 약 1,100만 원이 넘어 사안이 가볍지 않고 그 죄질이 좋지 않다."
331641,판례내용,74,"또한, 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 계속하여 이 사건 각 범행을 저지르는 등 자신의 성행을 전혀 교정하지 않았다."
331641,판례내용,75,"[유리한 사정] 다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 피고인이 수사단계에서 피해자 H과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있고, 당심에 이르러 피해자 ㈜F, J, N, Q, AA, X, Y, Z과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 피해자 B와 C를 위하여 각 피해금액을 공탁하고 회수청구권제한 신고를 한 점, 피고인에게 다수의 전과가 있기는 하나 벌금형을 초과하는 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려한다."
331641,판례내용,76,"위와 같은 정상들에다가 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
331641,판례내용,77,재판장 판사 최○ _________________________
331641,판례내용,78,판사 김○ _________________________
331641,판례내용,79,판사 전○ _________________________
