판례일련번호,구분,문장번호,내용
321884,판례내용,22,"「인기글보내줘 K 아디는 여러갠데 IP는 같은데서 뜨네ㅋㅋㅋㅋ (IPV4 1 생략), (IPV4 2 생략), (IPV4 3 생략), (IPV4 4 생략)이 H빌딩 IPㅋㅋㅋㅋㅋㅋ 대단하네 알바들ㅋㅋ 과연 K뿐일까??"
321884,판례내용,23,?」라는 내용의 캡처 화면 사진을 함께 게재하였다.
321884,판례내용,24,"그러나 사실 위 사진에 있는 숫자들은 H빌딩의 IP주소가 아니었고, D정당 E 대통령 후보 선거운동 관계자들이 위 IP주소에서 조직적으로 댓글을 조작한 사실도 없었다."
321884,판례내용,25,이로써 피고인은 당선되지 못하게 할 목적으로 B 채널 커뮤니티 탭에 제20대 대통령 선거 D정당 후보자 E에게 불리하도록 후보자에 관하여 허위사실을 공표하였다.
321884,판례내용,26,증거의 요지
321884,판례내용,27,1.피고인의 일부 법정진술
321884,판례내용,28,2.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 일부 진술기재
321884,판례내용,29,"3.공직선거법 위반행위에 대한 고발, 대구광역시 선거관리위원회의 고발장"
321884,판례내용,30,"4.각 수사보고서(피의자 낙선목적성 추가 자료 첨부, 피의자가 게시한 사진의 IP주소 조회 결과), 수사보고(B 채널 ‘C’ 가입일자 확인), 피의자 관련 추가 수사자료(특정 후보자 유.불리 내용 게시물(동영상)발췌자료(일부)등)"
321884,판례내용,31,"5.조회결과 4매, B 채널 ‘C’ 화면 캡처 1매"
321884,판례내용,32,법령의 적용
321884,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321884,판례내용,34,공직선거법 제250조 제2항(벌금형 선택)
321884,판례내용,35,2.노역장유치
321884,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
321884,판례내용,37,3.가납명령
321884,판례내용,38,형사소송법 제334조 제1항
321884,판례내용,39,피고인과 변호인의 주장에 관한 판단
321884,판례내용,40,1.주장의 요지
321884,판례내용,41,"피고인은 사실을 단정한 것이 아니라 수사가 필요하다는 점을 주된 취지로 게재하였으므로, 이는 단순한 의견의 표명으로 볼 여지도 있다."
321884,판례내용,42,"또한, 피고인이 이 사건 공소사실과 같이 B 채널에 글을 게재한 사실은 인정하나, 그 내용이 허위라는 점을 인식하지 못하였으므로, 고의가 없었다."
321884,판례내용,43,2.판단
321884,판례내용,44,가.관련 법리
321884,판례내용,45,"공직선거법 제250조 제2항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않는 사항으로서, 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다."
321884,판례내용,46,"어떤 표현이 허위사실을 표명한 것인지는 일반 선거인이 표현을 접하는 통상의 방법을 전제로 하여 표현의 전체적인 취지, 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결 방법 등을 종합적으로 고려하여 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2016.9.8."
321884,판례내용,47,선고 2016수33 판결 참조).
321884,판례내용,48,"공직선거법 제250조 제2항 소정의 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이는 미필적 고의에 의하여도 성립하며,"
321884,판례내용,49,피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적·물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2004.2.26.
321884,판례내용,50,선고 99도5190 판결 등 참조).
321884,판례내용,51,"고의의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없고,"
321884,판례내용,52,어떠한 소문을 듣고 그 진실성에 강한 의문을 품고서도 감히 공표한 경우에는 적어도 미필적 고의가 인정될 수 있다(대법원 2011.12.22.
321884,판례내용,53,선고 2008도11847 판결 등 참조).
321884,판례내용,54,나.구체적인 판단
321884,판례내용,55,"이 법원이 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사실 또는 사정들을 종합하면,"
321884,판례내용,56,피고인이 E 후보자가 당선되지 못하게 할 목적으로 그 내용이 허위임을 알면서도 판시 범죄사실과 같은 내용의 허위사실을 공표한 사실을 충분히 인정할 수 있다.
321884,판례내용,57,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
321884,판례내용,58,1)피고인은 이 사건 당일인 2022.1.30.
321884,판례내용,59,"17:58경 카카오톡 단체채팅방(L를 지지하는 사람들이 모여있는 채팅방)에서 그 방장이 공유한 ‘J’라는 인터넷 사이트에 게시된 글을 보았는데, 그 내용은 “인기글보내줘 K 아디는 여러갠데 IP는 같은데서 뜨네ㅋㅋㅋㅋ (IPV4 1 생략), (IPV4 2 생략), (IPV4 3 생략), (IPV4 4 생략)이 H빌딩 IPㅋㅋㅋㅋㅋㅋ 대단하네 알바들ㅋㅋ 과연 K뿐일까??"
321884,판례내용,60,?”이다.
321884,판례내용,61,2)피고인은 위 내용을 확인한 다음 2022.1.30.
321884,판례내용,62,19:45경 자신의 B 채널에 그 캡처 화면 사진과 함께 판시 범죄사실 기재와 같이 “D정당 대통령 후보자 E의 선거운동 관계자들이 위 IP주소에서 조직적으로 댓글을 조작하고 있다”는 취지의 글을 게시하였다(이하 ‘이 사건 게시물’이라 한다).
321884,판례내용,63,"피고인이 올린 이 사건 게시물의 객관적인 내용, 표현의 전체적인 취지, 사용된 어휘의 통상적인 의미 등을 종합할 때, 이를 단순한 의견의 표명에 불과한 것으로 볼 수 없고,"
321884,판례내용,64,그 내용은 진실에 부합하지 않는 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도의 구체적인 사실을 게재한 것으로 충분히 인정할 수 있다.
321884,판례내용,65,"3)피고인은 최초 ‘J’라는 인터넷 사이트에 글을 게시한 사람이 누구인지를 확인하지 않았고, 그 글의 내용이 사실인지 여부에 대한 별도의 확인절차를 거치지도 않고 이를 캡쳐한 사진과 함께 자신의 B 채널에 이 사건 게시물을 올렸다(증거기록 19, 21, 109면 참조)."
321884,판례내용,66,"특히 IP주소의 경우 0에서 255까지 중의 숫자로 구성되므로, 이 사건 게시물에 기재된 IP주소는 실제로 존재할 수 없는 것이다."
321884,판례내용,67,"이러한 내용은 인터넷 검색 등을 통해 어렵지 않게 알 수 있는 것이고, 피고인이 자신의 B 채널에 이 사건 게시물을 올린 이후 이를 확인한 사람이 “IP주소가 이상하다”는 취지의 댓글을 남기기도 하였다."
321884,판례내용,68,"그럼에도 피고인은 해당 IP주소가 실제로 가능한 것인지 여부조차 확인하지 않은 채 이 사건 게시물을 자신의 B 채널에 올렸고,"
321884,판례내용,69,이후 IP주소가 이상하다는 내용의 댓글을 확인하였음에도 단순히 ‘IP 주소가 조작될 수도 있지 않나’라고 생각하고 별도의 확인을 하지 않은 채 그 게시물을 그대로 유지하였다(증거기록 20면 참조).
321884,판례내용,70,4)피고인은 스스로도 이 사건 게시물의 내용이 사실이 아닐수도 있다는 의심을 하였던 것으로 보인다.
321884,판례내용,71,"피고인은 처음 카카오톡 단체채팅방에서 앞서 1)항 기재와 같은 내용의 게시글을 확인하고는 이를 자신이 지지하는 M 후보의 선거캠프 내 ‘N’(O정당 선거대책위원회 가짜뉴스 신고센터)에 신고하였는데, 이는 피고인 스스로도 해당 내용의 진위여부에 의문이 있었음을 뒷받침한다."
321884,판례내용,72,피고인도 검찰에서 “글 내용이 긴가민가해서 O정당에서도 확인해야 하니까 신고하였다”라고 진술하였다(증거기록 114면 참조).
321884,판례내용,73,그럼에도 피고인은 그 진위여부에 대한 결과가 나오지 않은 상태에서 이 사건 게시물을 올렸다.
321884,판례내용,74,실제로 피고인이 2022.1.30.
321884,판례내용,75,19:45경 이 사건 게시물을 올린 때로부터 불과 2시간 정도가 지난 같은 날 21:00경 이 사건 게시물의 내용이 사실이 아니라는 O정당의 자체 조사결과가 나왔다.
321884,판례내용,76,양형의 이유
321884,판례내용,77,"1.법률상 처단형의 범위: 벌금 500만 원∼3,000만 원"
321884,판례내용,78,2.양형기준에 따른 권고형의 범위
321884,판례내용,79,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
321884,판례내용,80,[특별양형인자] 없음
321884,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원∼1,000만 원"
321884,판례내용,82,3.선고형의 결정: 벌금 500만 원
321884,판례내용,83,"이 사건 범행은 피고인이 자신이 지지하는 대통령 선거 후보자의 상대 후보자가 당선되지 못하게 할 목적으로 상대 후보자에 관하여 허위사실을 공표한 것으로서 그 내용이 전파성이 높은 B 채널에 게재되었고,"
321884,판례내용,84,"실제로 많은 사람들이 그 내용을 확인하고 이를 페이스북, 트위터 등으로 재차 전파한 점,"
321884,판례내용,85,"이러한 행위는 유권자들이 후보자에 관하여 공정하고 합리적인 선택과 판단을 하는 것을 방해함으로써 선거의 공정성과 투명성을 훼손할 우려가 있는 점 등을 고려할 때, 그 죄책이 가볍지 않다."
321884,판례내용,86,"다만, 피고인은 이 사건 범행의 기본적인 사실관계는 모두 인정한다."
321884,판례내용,87,"피고인은 미필적 고의로 이 사건 범행을 한 것으로 보이고,"
321884,판례내용,88,스스로 이 사건 게시물의 진위여부에 대한 조사를 의뢰한 후 그 내용이 허위라는 점이 밝혀지자 다음날 위 게시물을 스스로 삭제하였다.
321884,판례내용,89,피고인은 2016년 모욕으로 벌금 30만 원을 선고받은 외에 아무런 형사처벌 전력이 없다.
321884,판례내용,90,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321884,판례내용,91,"그 밖에 피고인의 나이, 성행, 가족관계, 사회적 유대관계, 범행의 동기와 경위, 수단과 결과 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 양형기준을 하회하여 주문과 같이 형을 정한다."
321884,판례내용,92,재판장 판사 조○ _________________________
321884,판례내용,93,판사 박○ _________________________
321884,판례내용,94,판사 김준철 _________________________
