판례일련번호,구분,문장번호,내용
309124,판례내용,64,"② 그러나 무엇보다도 관련 금융거래내역을 보면, 피해자가 2012.6.21."
309124,판례내용,65,"C에게 3,000만 원을 송금한 사실은 보이나, 다른 한편 C는 2012.5.31."
309124,판례내용,66,"1,200만 원을 현금으로 인출하여서는 아내인 G에게 이체한 것으로 보이고(증거기록 제184쪽), 한편 위 G은 C로부터 그 돈을 받고 더해서는 같은 날 1,838만 원을 수표로 인출한 것으로 보인다(증 제5, 6호증)."
309124,판례내용,67,또한 피해자는 2012.6.21.
309124,판례내용,68,"C에게 3,000만 원을 송금하였으나, C는 같은 날 그 중 1,500만 원을 현금으로 인출해서는 G에게 입금하였는데, G에게 간 위 각 돈은 현금화하여 피고인에게 건네진 것이 아니라 C와 G이 그 당시 분양받은 아파트의 분양대금으로 지급된 것으로 보인다(증거기록 제184쪽, 증 제4~6호증, C도 이 법정에서 변호인의 반대신문 중에 이러한 점을 인정하였다)."
309124,판례내용,69,"이는 C가 검찰에서 한 진술, 즉 자금 추적을 피하기 위하여 현금으로 돈을 인출한 다음 G의 계좌로 돈을 옮겨두었고 G의 계좌에서 돈을 인출하고 자신의 돈을 더하여 피고인에게 전달하였다는 것과도 명백히 배치되는 것이어서(검찰 조사 당시에는 C 계좌의 금융거래정보에 대해서만 확인을 하였고, 나아가 G의 계좌에서 돈이 출금되었는지 여부 및 그 명목에 대해서는 확인되지 아니하였다), C의 검찰 및 이 법정에서의 진술은 이를 믿을 수 없다."
309124,판례내용,70,"게다가 C는 이 법정에서 피해자로부터 받은 돈을 자신의 아파트 분양대금에 상당부분 사용한 점이 어느 정도 드러나자 사실은 피해자로부터 6,000만 원을 받았고 그 중 3,000만 원은 자신의 아파트 분양대금에, 나머지 3,000만 원은 피고인에게 현금으로 전달해주었다고 진술하나, 이러한 주장은 이 법정에 새로 나타난 것으로 그 근거가 뒷받침되지 않고 그 경위도 믿을 수 없다."
309124,판례내용,71,③ 나아가 피해자는 검찰에서 자신 계좌의 금융거래정보 등을 토대로 2012.6.21.
309124,판례내용,72,"3,000만 원을 C에게 전달하였고, C가 자신의 지시에 따라 피고인에게 3,000만 원을 지급한 것으로 알고 있다는 취지로 진술하고 있다."
309124,판례내용,73,"그러나 C가 피고인에게 3,000만 원을 전달했다고 주장하는 무렵 C가 피해자로부터 받은 돈을 자신의 아파트 분양대금 등으로 사용한 모습이 이 법정에서 발견되자 피해자는 이 법정에서 새로이 자신이 큰 사업을 하고 있기 때문에 500~1,000만 원과 같은 뭉칫돈은 항상 집에 보관하고 있었고 자신의 금고에 있는 그런 돈들을 C에게 건네주면서 피고인에게 전달해달라고 부탁하였다는 취지로 진술하고 있다."
309124,판례내용,74,"그러나 앞서 본 바와 같이 C의 검찰 및 법정진술을 믿기 어려운 마당에 돈의 원천과 그 지급방법에 관한 피해자의 진술도 검찰과 이 법정에서의 내용이 달라 그 경위도 믿기 어렵고, 변경의 경위나 변경된 내용에 대해 합리적이라고 보기도 어려워 이를 믿기 어렵다."
309124,판례내용,75,"나아가 피해자도 이 법정에서 C에 대한 증인신문을 마친 다음 자신에 대한 증인신문과정에서 사실은 C에게 6,000만 원을 건네주었고, 그 중 3,000만 원은 결국 피고인에게 전달되었다는 취지로 주장하나, C의 법정진술과 마찬가지로 근거가 뒷받침되지 않고 그 경위도 믿을 수 없다."
309124,판례내용,76,"④ 결국 이 부분에 관하여 피고인이 피해자로부터 3,000만 원을 현금으로 받았다는 점에 대해서는 앞서 본 C, 피해자의 각 검찰 및 법정진술은 이를 믿기 어렵고, 나머지 증거들만으로는 이를 인정하기 부족하다."
309124,판례내용,77,"나)2,500만 원 부분"
309124,판례내용,78,"① C는 수사기관 및 이 법정에서 대체로 자신이 피고인과 여러 차례 만나서 ○○의 사업현황에 대한 말을 주고받았고 피고인과 관계를 형성하였는데, ○○○○신문에서 ○○을 비방하는 기사가 나오면 이를 막기 위해 설이나 추석 등 명절 직전에 피고인 사무실 인건비 등 명목으로 500만 원씩 지급하였다는 취지로 진술하고 있다."
309124,판례내용,79,"그러나 명절에 의례적으로 주고받는 선물을 넘어서 500만 원의 현금을 지급하였다면 이에 상응하는 상당한 대가가 있을 것으로 보이고, 이에 대하여 피해자나 C는 대체로 ○○에 대한 악의적 기사가 나간 후에 추후 기사를 막기 위하여 돈을 지급하였다는 취지로 진술하고 있다."
309124,판례내용,80,② 우선 2013.9.19.
309124,판례내용,81,"추석 직전 500만 원, 2014.1.31."
309124,판례내용,82,"설 직전 500만 원, 2014.9.8."
309124,판례내용,83,"추석 직전 500만 원 지급과 관련하여(별지 범죄일람표1 순번1~3), ㉠ 먼저 돈을 지급하게 된 동기에 대해서 보건대, 피해자 측에서 피고인에게 돈을 주게 된 계기로 지목한 2013.4.15.자 ○○○○신문의 기사 내용을 보면, 그 내용은 ○○을 비방하는 것이 아니라 익산시와 ○○이 폐기물 재활용 방법을 놓고 충돌했다는 내용으로 익산시와 ○○의 입장이 대체로 균형적으로 서술되어 있고(증거기록 제196~198쪽), 2013년 추석 이후 ○○에 대한 악의적인 기사를 찾을 수는 없다."
309124,판례내용,84,그리고 그 이전의 기사들 2011.9.19.자 기사나 2012.1.30.자 기사는 2013년 추석과는 직접적인 관련이 없다고(피해자나 C는 2012.6.21.
309124,판례내용,85,"피고인에게 3,000만 원을 주었다고 진술하고 있다), 시간상으로도 한참이 지난 마당에 이들을 원인으로 피해자가 피고인에게 돈을 주게 되었다고 보기도 어렵다."
309124,판례내용,86,게다가 ○○은 2013.2.5.
309124,판례내용,87,○○의 운영에 중요한 GR인증을 받았기 때문에 2013년 추석경 이후부터 회사 운영의 결정적인 위기는 넘겼다고 보이고 달리 그 무렵 ○○에 대한 악의적 기사도 보이지 않는다.
309124,판례내용,88,한편 피해자는 위 기사 외에도 피고인이 익산시청의 공무원들 다수와 친분을 유지하면서 각종 민원을 제기하는 태도를 취할 것 같아 돈을 주지 않을 수 없다는 취지로도 진술하였다.
309124,판례내용,89,"그러나 피해자의 진술에 따르더라도 피고인이 익산시청 공무원 누구와 어떤 경위로 친분을 쌓게 되었고 그 무렵 어떤 민원을 제기할 듯한 태도를 취했는지, 그로 인한 결과는 어떠했는지에 대해서 구체적인 설명이 없다."
309124,판례내용,90,결국 제출된 증거들만으로는 피해자가 피고인에게 돈을 지급하기로 결심할 만한 경위나 동기를 찾을 수 없다(기소취지는 악의적 기사를 막기 위하여 돈을 지급한 것으로 되어 있기 때문에 익산시청 등 담당공무원에 대한 조사는 이루어지지 않았다).
309124,판례내용,91,"㉡ 그뿐만 아니라 돈을 준 사람인 C의 진술변경에 대하여 보건대, C는 최초 검찰 조사에는 2012년 추석을 포함하여 2013년 설 및 추석, 2014년 설 및 추석, 2015년 설, 2017년 설까지 각 500만 원씩 모두 7차례에 걸쳐 3,500만 원을 주었다고 하다가 조사 후 피해자와 이야기를 한 이후에 이 사건 공소사실과 같이 돈을 준 것이 맞고 자금을 만들어서 준 사람의 기억이나 진술이 더 정확하다고 생각하여 진술을 변경하였으나, 이러한 진술의 변경경위는 일반적으로 볼 때 쉽게 납득하기 어렵다(통상은 돈을 직접 건네준 사람의 기억이 생생하거나 분명하다)."
309124,판례내용,92,"게다가 C는 이 법정에서 증인으로 출석해서는 검찰 최초 조사와 같이 모두 7차례에 걸쳐 3,500만 원을 지급한 것이 맞다는 취지로 다시 진술을 번복하여(C에 대한 증인신문 녹취록 제24쪽), 그 진술이 일관되지도 않는다."
309124,판례내용,93,"또한 C는 피고인에게 각 명절 무렵 500만 원을 현금으로 건네주었다고 하면서 그 장소를 검찰 조사 처음에는 “2013년 명절의 경우 ’미‘자로 시작하는 일식집에서 전달하였다.”고 하다가(증거기록 제23쪽), 나중에는 익산시에 소재하는 현대자동차 영업소 2층에 찻집에서 주었다고 최종적으로 정리하였다."
309124,판례내용,94,그러나 C는 이 법정에서 익산시에 소재하는 현대자동차 영업소 건물 사진을 모두 확인하고서도 그 중에는 돈을 전달한 장소가 없다고 하면서 만난 장소의 법정동이나 거리명 등에 대해서도 제대로 된 진술을 하지 못한다.그런데 이러한 진술은 C가 검찰 조사 당시에는 ○○○○신문의 사무소 소재지 등 익산의 지리에 대해서 구체적으로 진술하였으며 익산시에서 원광대학교와 대학원을 다니면서 약 7년간 거주했던 점을 고려할 때 쉽게 납득하기는 어렵다.
309124,판례내용,95,"㉢ 나아가 돈의 출처에 대하여 보건대, 피해자는 C에게 돈을 전달해주었고 그 무렵 자신의 급여계좌에서 돈을 인출해주었다고 하면서도(증거기록 제37, 39, 40쪽) 그에 대한 금융거래정보를 확인할 수 없고(증 제3호증), 오히려 그 후 검찰조사나 이 법정에서는 자신의 집에 있는 금고나 급여계좌에서 돈을 인출해주었다고 진술하는데 이러한 진술변경의 경위에 대해서도 납득하기 어렵다."
309124,판례내용,96,③ 다음으로 2016.9.15.
309124,판례내용,97,"추석 직전 500만 원 지급과 관련하여(별지 범죄일람표1 순번4), ㉠ 먼저 돈을 지급하게 된 동기에 대해서 보건대, 피해자나 C가 이 부분 돈의 지급원인으로 들고 있는 ○○○○신문의 ○○에 대한 기사는 2016년 추석을 전후로 계속되고 있는 것으로 보인다."
309124,판례내용,98,"구체적으로 2016.7.11.자 기사는 ○○과 직접 관련이 없어 보이고, 2016.8.1.자나 같은 달 8.자 기사는 ○○에 대한 악의적 기사라고 보기도 쉽지 않고(피해자에 대한 증인신문 녹취록 제49쪽, 피해자도 악의적 기사는 아니라고 증언하였다), 2016년 추석을 지난 2016.10.6.자나 그 이후의 기사는 ○○을 포함하여 전수조사를 촉구한다는 내용으로 ○○의 입장에서는 더 악의적으로 볼 수 있는 기사인데, 그 무렵을 전후하여 500만 원이나 되는 돈을 주고받았다고 보기에는 쉽지 않다."
309124,판례내용,99,"㉡ 그뿐만 아니라 돈을 준 사람인 C의 진술변경에 대하여 보건대, C는 검찰 조사당시 2016년 추석에는 피고인을 만난 적 조차 없어 피고인에게 돈을 주지 않았고, 2015년, 2016년에는 악의적 기사가 없다가 명절에 돈을 주지 않자 다시 악의적 기사가 나와서 2017.1.설날 직전에 500만 원을 다시 주게 되었다고 진술하였다가(증거기록 제19, 23쪽), 피고인과 대질 조사 당시에는 이 부분에 대해 정확한 일시를 특정하지 못한 것으로 보이고(전체적으로 총 5회에 걸쳐 2,500만 원을 전달한 적이 있다는 취지로만 계속하여 진술하였다, 증거기록 제1186쪽 등), 이 법정에서는 오히려 같은 시기에 피고인에게 돈을 전달해주었다고 진술하고 있으면서도 다시 최초 검찰 진술과 같이 7차례에 걸쳐 3,500만 원을 지급한 것이 맞다는 식으로도 진술하는데(C에 대한 증인신문 녹취록 제24, 25쪽, 이에 의하면 C는 피고인에게 2016년 추석경에는 돈을 주지 않았다고 보인다), 전반적인 진술이 일관되지도 않을 뿐만 아니라 이렇게 기억이 변경된 경위에 대해서 납득할 만한 설명이 없고 다만 매년 ○○에 대한 악의적 기사와 관련하여 여러 차례 돈을 주었다는 정도로만 설명하고 있어 C의 진술은 구체적이지 못하다."
309124,판례내용,100,"㉢ 게다가 피고인과 C는 이 시점 전후로 하여 특별히 연락을 주고받은 것도 없는 것으로 보인다(검찰은 피고인의 휴대전화를 압수하여 2015.4.경 이후 통화내역이나 문자메시지를 확인하였으나, 피고인은 2016.8.1."
309124,판례내용,101,"C에게 한차례 전화를 걸었으나 통화를 하지 못하였고 그 외에는 달리 이 시점 전후로 통화나 문자메시지를 주고받지 않은 것으로 보인다, 증거기록 제965~973, 1216쪽)."
309124,판례내용,102,"㉣ 또한 피해자는 2016년 추석경 C에게 돈을 주었고 이는 앞서 본 3차례의 명절 전 돈 지급과는 달리(앞선 3차례의 경우 C의 말에 따라 피해자가 돈을 지급하게 되었음)○○의 부사장인 H이 익산시청에 다니면서 분위기 파악을 하고 알아서 돈을 준 것이라는 취지로 검찰 및 이 법정에서 진술하고 있는데, 이는 이 부분 공소사실 구조와 달라서(공소사실의 논리구조는 피고인이 C에게 말하면서 협박하고, C로부터 말을 전해들은 피해자가 이에 겁을 먹고 돈을 주었다는 것인데, 피해자의 진술은 C의 말 전달이 아닌 피해자 자신의 판단으로 돈을 주게 된 것이어서 공소사실 기재와도 배치된다), 피해자의 진술은 이 사건 경위나 갈취행위 부분에 대한 공소사실에 부합한다고 볼 수 없다."
309124,판례내용,103,게다가 피해자가 직접 피고인에게 돈을 전달한 것이 아닌 만큼 피해자의 진술만으로는 이 부분 현금 수수사실을 인정하기에 부족하다.
309124,판례내용,104,④ 마지막으로 2017.1.28.
309124,판례내용,105,"설 직전 500만 원 지급과 관련하여(별지 범죄일람표1 순번5), ㉠ 먼저 돈을 지급하게 된 동기에 대해서 보건대, 피해자 측에서 피고인에게 돈을 주게 된 계기로 보이는 2016.10.경부터 2017.2.경까지 ○○○○신문의 기사를 작성한 기자 I, J의 각 증언에 의하면, 이들 기사는 ○○에 대한 기사가 아니라 인근의 다른 업체인 ◊◊환경이나 ◊◊산업에 대한 것으로 주민들의 취재요청에 따라 작성된 것에 불과해 보인다."
309124,판례내용,106,따라서 이들을 원인으로 피해자가 피고인에게 돈을 주게 되었다고 보기도 어렵고 달리 돈을 줄 만한 기사를 찾기 어렵다.
309124,판례내용,107,한편 피해자는 이 법정에서 위 기사 외에도 피고인이 익산시청의 공무원들 다수와 친분을 유지하면서 각종 민원을 제기하는 태도를 취할 것 같아 자신의 판단 하에 직접 돈을 주게 되었다는 취지로도 진술하였으나 앞서 본 바와 같이 이러한 피해자의 진술은 구체적이지도 않고 이 부분 공소사실 구조와도 달라서 피해자의 진술은 이 사건 경위나 갈취행위 부분에 대한 공소사실에 부합한다고 볼 수도 없다.
309124,판례내용,108,결국 제출된 증거들만으로는 피해자가 피고인에게 돈을 지급하기로 결심할 만한 경위나 동기를 찾을 수 없다(기소취지는 악의적 기사를 막기 위하여 돈을 지급한 것으로 되어 있기 때문에 익산시청 등 담당공무원에 대한 조사는 이루어지지 않았다).
309124,판례내용,109,"㉡ 그뿐만 아니라 돈을 준 사람인 C의 진술변경에 대하여 보건대, C는 2017.1.25."
309124,판례내용,110,"현장에 도착하여 피고인에게 전화를 하였더니 공방으로 데리고 가서 그곳에서 돈을 모두 전달해주었다는 취지로 진술하였다가(증거기록 제1218쪽), 이 법정에서는 ○○신문 현재 사무실 건물 앞에서 줬다는 취지로 변경하였는데(C에 대한 증인신문 녹취록 제14쪽), 그 변경의 경위를 납득하기도 어렵고, C의 검찰 진술에 의하면 피고인과는 돈을 주기 직전에 1번 더 통화를 한 것으로 보이는데, 이 무렵 C와 피고인이 통화한 내역이 없는 점에 비추어 보더라도 C의 검찰 진술도 선뜻 믿기 어렵다."
309124,판례내용,111,"㉢ 나아가 돈의 출처에 대하여 보건대, 피해자는 C에게 돈을 전달해주었고 그 무렵 자신의 급여계좌에서 돈을 인출해주었다고 하면서도(증거기록 제37, 39, 40쪽) 그에 대한 금융거래정보를 확인할 수 없고(증 제3호증), 오히려 그 후 검찰조사나 이 법정에서는 자신의 집에 있는 금고나 급여계좌에서 돈을 인출해주었다고 진술하는데 이러한 진술변경의 경위에 대해서도 그대로 납득하기 어렵다."
309124,판례내용,112,다)소결론
309124,판례내용,113,"그렇다면 검사가 제출한 증거들만으로는 피고인이 피해자에게 공소사실 기재와 같이 공갈죄의 수단으로 협박을 행사하였다거나, C로부터 공소사실 기재와 같이 돈을 받았음을 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
309124,판례내용,114,"2)배임수재죄 및 부정청탁및금품등수수의금지에관한법률위반죄(이하 ‘청탁금지법위반죄’라 한다)(공소사실 제1의 나, 다항)"
309124,판례내용,115,가)배임수재죄 부분
309124,판례내용,116,"① 피고인도 공소사실에 기재된 기초적인 사실관계는 인정하고 있을 뿐만 아니라 관련 보강증거들에 의하면, 피고인은 익산원예○○조합의 총무과장 D으로부터 위 ○○에 대해 홍보성 기사를 작성해 달라는 명목으로 110만 원을, (유)○○의 실제 대표자인 E으로부터 홍보성 기사를 작성해 달라는 명목으로 400만 원을 각 ○○○○신문 계좌로 입금 받은 것으로 보인다."
309124,판례내용,117,"② 그러나 법 제357조 제1항의 배임수재죄는 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상의 이익을 취득한 경우에 성립하고, 같은 조 제2항의 배임증재죄는 제1항의 재물 또는 이익을 공여한 경우에 성립하는 것으로서, 법문상 ‘타인’의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받았다고 하더라도 자신이 아니라 그 ‘타인’에게 재물 또는 재산상의 이익을 취득하게 한 경우에는 위 죄가 성립하지 않는다(대법원 2008.4.24."
309124,판례내용,118,선고 2006도1202 판결 등 참조).
309124,판례내용,119,"이에 대하여 검사는 피고인이 ○○○○신문의 실제 사주로 이를 운영했으므로, ○○○○신문이 재물을 취득한 것은 사실상 피고인이 취득한 것과 같고 배임수재죄의 재물 또는 재산상 이익의 취득자를 행위자뿐만 아니라 제3자까지 포함시킨 개정 형법의 취지에 비추어 보더라도 이 부분 행위는 배임수재죄에 해당한다고 주장한다."
309124,판례내용,120,그러나 형법은 2016.5.29.
