판례일련번호,구분,문장번호,내용
307246,판례내용,27,"그럼에도 피고인은 2012.8.31.경부터 2015.2.24.경까지 위 2항과 같이 개설한 000요양병원에서 의사 이00 등 의료인을 고용하여 환자를 진료 하게 한 후, 건강보험 심사평가원에 요양급여 비용명세서를 제출하여 심사를 의뢰하고, 그 심사 결과를 통보 받아 이를 진실로 믿은 피해자 국민건강보험공단 00지역본부로부터 별지 범죄일람표Ⅰ 기재와 같이 118회에 걸쳐 건강보험 요양급여비 2,357,023,660원을 지급 받고, 같은 기 간 동안 별지 범죄일람표 Ⅱ 기재 같이 105회에 걸쳐 의료요양급여비 861,696,310원을 지급 받았다."
307246,판례내용,28,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307246,판례내용,29,증거의 요지
307246,판례내용,30,1.피고인의 법정진술
307246,판례내용,31,1.피고인에 대한 검찰 피의자신문조서
307246,판례내용,32,"1.N, O, C, E에 대한 각 경찰 진술조서"
307246,판례내용,33,"1.창립조합원 및 총회참석 부적정자 명단, 설립동의자 위임장 제출자 현황, 서명 부적"
307246,판례내용,34,정자 현황
307246,판례내용,35,"1.국민건강보험공단 수사의뢰서 송부, 수사의뢰서"
307246,판례내용,36,1.각 사실확인서
307246,판례내용,37,"1.조합원전화진술내용보고(J), 조합원전화진술내용보고(P), 조합원전화진술내용보고(K), 조합원전화진술내용보고(조문), 조합원전화진술내용보고(Q), 조합원전화진술내용보 고(R), 조합원전화진술내용보고(S), 조합원전화진술내용보고(T), 조합원전화진술내용 보고(L), 조합원전화진술내용보고(U), 조합원전화진술내용보고(V), 조합원전화진술내 용보고(김○), 조합원전화진술내용보고(권00), 조합원전화진술내용보고(E) 1.각 인증서, 인증서 원본, 각 이사회 회의록, 제1회 정기총회 출석명부, 설립동의서 1.창립총회 의사록, 우편물발송 명단, 설립동의자 명부, 창립총회 출석명부, 0000의료 소비자생활협동조합 정관, W부, 제1차 발기인회 의사록, 제2차 발기인회 의사록 1.위임장(I), 위임장(X), 위임장(최00), 위임장(최**), 위임장(박00), 위임장(Y), 위임장 (최00), 위임장(이*), 위임장(Z), 위임장(박00)"
307246,판례내용,38,"1.출자금 통장 A 농협(G-11), 보통예탁금 거래명세표 A 농협 H 1.진료비지급계좌, 직원명부, 건강보험 지급자료, 의료급여 지급자료, 진료자 명부 1.각 수사보고, 각 내사보고"
307246,판례내용,39,법령의 적용
307246,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
307246,판례내용,41,구 소비자생활협동조합법(2014.10.15.
307246,판례내용,42,"법률 제12833호로 개정되기 전의 것)제85 조 제2항 제3호(거짓설립등기의 점, 징역형 선택), 의료법 제87조 제1항 제2호, 제 33조 제2항(비의료인의 의료기관 개설의 점, 징역형 선택), 특정경제범죄 가중처벌 - 5 -"
307246,판례내용,43,"등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점, 포괄하여)1.경합범가중"
307246,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합 산한 범위 내에서)]"
307246,판례내용,45,1.작량감경
307246,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)양형의 이유"
307246,판례내용,47,1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 19년
307246,판례내용,48,2.양형기준의 적용
307246,판례내용,49,가.특정경제범죄가중처벌등에관한법률위반(사기)
307246,판례내용,50,"[유형의 결정] 사기, 일반사기, 제3유형(5억 원 이상, 50억 원 미만)[특별양형인자] 없음"
307246,판례내용,51,[권고형의 범위] 징역 3년 ~ 6년(기본영역)
307246,판례내용,52,"나.다수범죄 처리기준 적용 후 권고형의 범위: 징역 3년 이상[위 특정경제범죄가중 처벌등에관한법률위반(사기)죄는 양형기준이 설정되지 않은 소비자생활협동조합 법위반죄, 의료법위반죄와 형법 제37조 전단의 경합범관계에 있으므로 양형기준 이 설정된 범죄의 양형기준상 형량범위의 하한만을 따른다]"
307246,판례내용,53,3.선고형의 결정
307246,판례내용,54,이 사건 범행은 피고인이 의료기관의 개설자격을 엄격히 제한하여 건전한 의료질서 를 확립하고 국민건강을 보호하려는 의료법의 입법 취지를 잠탈하고 소비자생활협동조
307246,판례내용,55,"합법을 악용하여 이른바 사무장병원 ‘ ’을 개설하고, 아울러 피해자 국민건강보험공단을 기망하여 요양급여비 등 명목으로 합계 32억여 원을 편취한 것으로서 편취금액, 범행 수법 등에 비추어 그 죄질이 매우 불량한 점, 피해회복이 거의 이루어지지 아니한 점, 이 사건과 같은 요양급여비 등의 편취 범행은 국민이 납부한 보험료를 재정기반으로 운용되는 국민건강보험공단의 재정건전성을 해하는 것으로 엄히 처벌할 필요가 있는 점 등 피고인에게 불리한 정상들을 종합하여 보면 피고인은 그 책임에 상응하는 엄중 한 처벌이 불가피하다."
307246,판례내용,56,"다만 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 이 사건 병원의 진료는 의료인들에 의하여 정상적으로 이루어졌고 환자들에 대한 의료행위 자체에는 별다른 문제가 발생하지 않은 것으로 보이는 점, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 피해자로부터 편취한 돈의 대부분을 이 사건 병원의 관리비와 인건비 등으로 사용하여 피고인이 개인적으로 취득한 이득은 그리 크 지 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경 위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등 을 종합적으로 고려하여 대법원 양형위원회 양형기준상의 권고형보다 다소 낮은 형을 선고하기로 하고 주문과 같이 형을 정한다."
307246,판례내용,57,재판장 판사 신○ _________________________ 판사 정○ _________________________
307246,판례내용,58,판사 목○ _________________________
