판례일련번호,구분,문장번호,내용
305641,판례내용,36,"가.금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은, 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로, 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것인바(대법원 1995.11.24."
305641,판례내용,37,"선고 95도1923 판결), 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305641,판례내용,38,"① 피해자와 피고인 사이의 이혼소송(서울가정법원 2017드합35526호) 과정에서, 피고인이 이 사건 각 부동산 중 각 2/5 지분에 대하여 피해자에게 소유권이전등기절차를 이행하고, 이 사건 각 부동산의 사용․수익 및 관리에 대한 비용 또한 피해자가 2/5 지분, 피고인이 3/5 지분씩 분배 및 부담하기로 정하는 내용의 조정이 2019.4.4."
305641,판례내용,39,"성립된 점,"
305641,판례내용,40,② 피해자는 2019.4.17.
305641,판례내용,41,"위 조정에 따라 이 사건 각 부동산 중 2/5 지분에 관한 소유권이전등기를 마쳤는데, 피고인이 이 사건 각 부동산에 대한 수익을 분배하지 않자 피고인을 상대로 부당이득반환의 소를 제기하였고, 위 소송 과정에서 ‘피고인은 피해자에게 2021년 6월분부터 이 사건 각 부동산을 처분할 때까지 피해자에게 매월 지급해야 할 금액(서울가정법원 2017드합35526 이혼 등 사건의 조정조서에 기하여 피고인이 피해자에게 지급하여야 할 이 사건 각 부동산의 사용․수익에서 대출이자, 공과금 등 운영․관리에 대한 제반 비용을 공제한 금액 중 피해자 지분인 2/5에 해당되는 금액을 말한다)을 각 그 다음 달 10일까지 지급한다’는 내용의 조정을 갈음하는 결정이 확정된 점 등을 종합하여 보면, 피고인이 수령한 임대료 수익에서 대출이자, 공과금 등 운영․관리에 대한 제반 비용을 공제한 나머지 부분 중 피해자의 지분인 2/5에 해당하는 금액에 관해서는 피고인에게 보관자의 지위가 인정된다고 봄이 타당하다."
305641,판례내용,42,"나.또한 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들, 즉"
305641,판례내용,43,① 서울북부지방법원은 2022.11.15.
305641,판례내용,44,"채권자를 피해자, 채무자를 피고인으로 하여 피고인의 예금채권에 대한 채권압류 및 추심명령(이하 ‘이 사건 추심명령’이라 한다)을 발령한 점,"
305641,판례내용,45,"② 이 사건 추심명령의 청구채권, 즉 집행채권 산정내역에 의하면, 2022.1.경부터 2022.9.경까지 9개월 동안의 임대료 수익은 165,600,000원, 위 임대료 수익 중 피해자의 몫은 66,240,000원, 임대료 수익에서 공제해야 할 제반비용 중 피해자의 지분에 해당하는 금액은 11,141,100원으로, 이에 따라 산정된 2022.1.경부터 2022.9.경까지 피해자에게 분배되었어야 할 임대료 수익은 55,098,900원인 점,"
305641,판례내용,46,"③ 이 사건 추심명령의 기재에 따라 산정된 피해자 몫의 위 임대료 수익이 잘못 산정된 것이라고 볼 만한 어떠한 자료도 제출되지 않은 점,"
305641,판례내용,47,"④ 피고인은 위와 같은 피해자 몫의 임대료 수익에 다툼이 있어 임대료 수익을 분배하지 않았다고 주장하나, 피고인이 이 사건 추심명령 등에 대하여 이의를 제기하거나 불복한 사정을 전혀 찾을 수 없는 점 등을 종합하여 보면, 피고인은 정당한 사유 없이 55,098,900원의 임대료 수익을 피해자에게 분배하지 않았다고 할 것이어서, 피고인에게는 불법영득의 의사가 충분히 인정된다."
305641,판례내용,48,양형의 이유
305641,판례내용,49,1.법률상 처단형의 범위: 징역 1개월 ∼ 5년
305641,판례내용,50,2.양형기준에 따른 권고형의 범위
305641,판례내용,51,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
305641,판례내용,52,[특별양형인자] 감경요소: 실질적 피해 회복
305641,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 10개월"
305641,판례내용,54,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
305641,판례내용,55,"이 사건 범행의 경위, 수법 및 태양, 임대료 수익을 분배하지 않은 기간 및 분배하지 않은 총 임대료 수익 등에 비춰 사안이 가볍지 않고 죄질이 불량한 점, 피해자로부터 용서받지 못한 점, 그럼에도 변명으로 일관하고 있어 반성의 태도를 찾을 수 없는 점 등은 피고인에게 불리한 정상이다."
305641,판례내용,56,"다만, 피해자의 진술에 의하면 2022.12.경까지의 임대료 수익에 대한 추심이 완료된 것으로 보이는 점, 아무런 형사처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
305641,판례내용,57,판사 최○ _________________________
