판례일련번호,구분,문장번호,내용
323197,판례내용,47,"피고인들은 2019.3.11.경 서울 종로구 K 호텔에서 피해자 C에게 “E 리조트 리모델링에 사용할 국가정책자금 80억 원을 신청해 놓았는데, 현재 그 돈이 지하자금, 비자금 등 형태로 창고에 묶여 있다."
323197,판례내용,48,"이를 풀 로비자금 3,000만 원을 빌려주면 2일 후에 1억 원으로 변제하겠다”는 취지로 거짓말하였다."
323197,판례내용,49,"그러나 사실은 피고인들은 위 E 리조트의 직원 급여조차도 체납하는 등 사업의 어려움을 겪고 있었고,"
323197,판례내용,50,"피해자로부터 받은 돈으로 생활비, 개인채무 변제, 제3자와의 금전거래 등에 사용할 생각이었으며 리조트 사업에 사용할 자금을 마련할 구체적인 계획도 없어 피해자에게 약정한 대로 돈을 변제할 의사나 능력이 없었다."
323197,판례내용,51,"피고인들은 위와 같이 기망하여 이에 속은 피해자로부터 2019.3.12.경 피고인 A 명의의 L은행 계좌(계좌번호 1 생략)로 3,000만 원을 송금 받았다."
323197,판례내용,52,"이로써 피고인들은 공모하여 피해자를 기망하여 3,000만 원을 편취하였다."
323197,판례내용,53,『2020고단6569』- 피고인들
323197,판례내용,54,[범죄전력] 피고인 A은 2019.4.9.
323197,판례내용,55,"광주지방법원에서 사기죄 등으로 징역 1년, 집행유예 2년을 선고받고 2019.4.17."
323197,판례내용,56,그 판결이 확정되었다.
323197,판례내용,57,"[범죄사실] 피고인 A은 주식회사 E의 대표이사, 피고인 B는 위 회사의 이사로 재직하였던 사람이다."
323197,판례내용,58,"피고인들은 2018.10.29.경 광주 북구 M에 있는 피해자 N이 운영하는 O 부동산 사무실에서 피고인 A은 ‘우리 회사 부동산인 E 리조트가 지금 P에서 경매진행 중인데 지연이자 부분만 변제를 하면 다른 은행의 대출로 갈아 탈 수 있다,"
323197,판례내용,59,대출을 갈아타면 150억 원 정도 대출을 확실히 받을 수 있으니 3억 원을 빌려주면 보름 뒤에 5억 원으로 변제를 하겠다’라는 취지로 거짓말을 하고
323197,판례내용,60,피고인 B는 위 피고인 A의 말에 동조하면서 ‘내가 Q이 있는데 20억 원 정도 가치가 있다.
323197,판례내용,61,그런데 지금 불법경매가 진행 중인데 그것만 풀리면 내 능력만으로도 변제가 가능하다’라고 거짓말을 하였다.
323197,판례내용,62,하지만 피고인들은 3억 원을 받더라도 이를 지연이자 변제에 사용할 생각이 없었고 ‘R’이라는 사람으로부터 약 100억 원 상당의 투자를 받을 목적으로 R에게 수수료 조로 위 3억 원 중 2억 원을 지급할 계획이었으나 위 투자 여부가 불확실한 상태였으며
323197,판례내용,63,주식회사 E이 운영하는 E 리조트는 이미 2016.3.경부터 자본잠식 상태로 직원들의 급여 및 관리비 등도 체납되는 등 정상적인 경영이 어려워 피고인들은 별다른 수입이 없었고
323197,판례내용,64,"2018.7.20.경 체결되었다가 무산된 법인양도양수계약서에 의하면 위 리조트 매매대금 85억 원 중 법인 채무금이 76억 7,000만 원이고 그 차액인 8억 3,000만 원 가량은 ‘S’이라는 사람에게 지급되기로 되어 있는 등 위 리조트 관련 채무가 과다하여 리조트를 처분하더라도 그 대금으로 피해자에게 돈을 갚을 수 없는 상태였으며,"
323197,판례내용,65,"피해자에게 주식회사 E 소유 ‘구례군 T’에 채권최고액을 5억 원으로 담보를 설정해주기는 하였으나 위 부동산에는 이미 채권최고액 약 107억 2,450만 원 상당의 선순위 근저당권이 설정되어 있었고,"
323197,판례내용,66,피고인 B 운영 U은 이미 2018.4.18.
323197,판례내용,67,"293,834,000원에 경락되었고 (광주지방법원 V) 피고인 B는 위 경락이 부당하다는 점을 입증하여 W 및 X은행을 상대로 약 20억 원의 손해배상 소송을 제기하는 등의 방법으로 20억 원을 마련할 계획을 갖고 있었으나 실현 가능성이 불투명하였으므로,"
323197,판례내용,68,피고인들은 보름 뒤 피해자에게 5억 원을 갚을 의사나 능력이 없었다.
323197,판례내용,69,"그럼에도 피고인들은 위와 같이 피해자를 기망하여 2018.10.30.경 금전소비대차공정증서를 작성해주고 같은 날 피해자로부터 현금 500만 원과 수표 2억 9,500만 원 합계 3억 원을 교부받았다."
323197,판례내용,70,이로써 피고인들은 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
323197,판례내용,71,『2021고단4834』- 피고인 A
323197,판례내용,72,"피고인은 2011.9.29.경 광주 북구 Y, 2층에 설립된 주식회사 E의 대표이사이다."
323197,판례내용,73,"피해자 Z은 ‘AA 주식회사’의 이사로, 주식회사 E으로부터 주식회사 E 소유 구례군 D외 2필지 집합건물(AB리조트콘도미니엄, 일명 E 리조트)의 리모델링 공사를 하도급받을 목적으로 피고인을 소개받아 알게 되었다."
323197,판례내용,74,"피고인은 2020.11.20.경 광주 북구 AC에 있는 ‘(주)AD’ 2층 사무실에서 피해자에게 ‘구례군 D에 있는 E 리조트 리모델링 공사를 하는데 5,000만 원을 빌려주면 우선 사용하고 AA 주식회사에 리모델링 공사 하청을 주겠다,"
323197,판례내용,75,"15일 후에 공사 선급금으로 10억 원을 AA 주식회사에 지급할 것이고 빌려준 5,000만 원도 변제하겠다’라고 거짓말을 하였다."
323197,판례내용,76,"그러나 사실 피고인은 당시 주식회사 E의 대표이사를 ‘(주)AD’ ‘AE’으로 변경한 다음 AE을 통해 AF, AG, AH라는 사람들로부터 위 집합건물을 담보로 제공하고 대출을 받아 피해자에게 5,000만 원을 변제하고 리모델링 공사를 하려고 하였으나,"
323197,판례내용,77,"위 집합건물에 선순위 근저당권이 다수 설정되어 있고 206개의 객실 중 40개의 객실 및 일부 부대시설은 AI, AJ로 소유권 이전되고 일부 다른 객실들도 경매 진행 중인 상태로 위 집합건물의 권리 관계가 복잡해 대출 여부가 불분명한 상황으로 리모델링 공사를 진행할 수 있을지 여부가 불투명했으며,"
323197,판례내용,78,"2019.초순경부터 직원 월급 미납으로 리조트 운영을 중단하여 피고인 및 주식회사 E에 별다른 수입이 없었으므로 피해자로부터 5,000만 원을 빌리더라도 약속된 날짜까지 위 5,000만 원을 변제하거나 리모델링 공사를 ‘AA 주식회사’가 진행하도록 하고 선급금으로 10억 원을 지불할 의사나 능력이 없었다."
323197,판례내용,79,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 23.경 주식회사 E 명의 AK 계좌(계좌번호 2 생략)로 2,000만 원, 같은 달 26.같은 계좌로 3,000만 원을 각 송금 받았다."
323197,판례내용,80,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 5,000만 원을 편취하였다."
323197,판례내용,81,증거의 요지
323197,판례내용,82,『2020고단494』
323197,판례내용,83,1.제3회 공판조서 중 피고인의 진술기재
323197,판례내용,84,1.피고인에 대한 검사 피의자신문조서
323197,판례내용,85,1.H에 대한 경찰 진술조서
323197,판례내용,86,"1.각 차용증, 근저당권설정계약서, 각 등기사항전부증명서, 확인서"
323197,판례내용,87,"1.수사보고(광주지방고용노동청 회신 – 피의자의 임금체불 내역 관련), 수사협조의뢰, 수사협조회신, AL주식회사 회신"
323197,판례내용,88,"1.판시 전과: 범죄경력조회회보서, 수사보고(판결문 사본 첨부 보고)"
323197,판례내용,89,『2020고단1881』
323197,판례내용,90,1.제3회 공판조서 중 피고인의 진술기재
323197,판례내용,91,1.J의 진술서
323197,판례내용,92,"1.실황조사서, 사고현장 사진"
323197,판례내용,93,"1.차적조회, 의무보험조회(차량번호 1 생략)"
323197,판례내용,94,1.자동차운전면허대장(A)
323197,판례내용,95,1.진단서
323197,판례내용,96,『2020고단2617』
323197,판례내용,97,1.제4회 공판조서 중 피고인들의 각 진술기재
323197,판례내용,98,"1.B, AM에 대한 검찰 피의자신문조서(대질부분 포함)"
323197,판례내용,99,1.C에 대한 경찰 진술조서
323197,판례내용,100,"1.전자금융이체결과확인서, 차용증, 각서, 법인등기(주식회사 E)"
323197,판례내용,101,1.문자대화내용
323197,판례내용,102,1.거래명세표
323197,판례내용,103,"1.수사보고(피의자 B가 제출한 수표 사진 첨부), 수표사진, 수표추적 회신자료, 수사보고(수표사용자 AN 관련 사기사건), 공소장"
323197,판례내용,104,"1.판시 전과(피고인 A): 범죄경력조회, 처분미상전과 확인결과보고, 이 법원에 현저한 사실"
323197,판례내용,105,『2020고단6569』
323197,판례내용,106,1.제5회 공판조서 중 피고인들의 각 일부 진술기재
323197,판례내용,107,1.제8회 공판조서 중 증인 N의 진술기재
323197,판례내용,108,1.제11회 공판조서 중 증인 R의 일부 진술기재
323197,판례내용,109,1.피고인 A에 대한 검찰 피의자신문조서
323197,판례내용,110,"1.차용증, 공정증서, 내용증명서, 확약서"
323197,판례내용,111,"1.수사보고(고소인 제출 녹취록 첨부), 녹취록"
323197,판례내용,112,"1.각 E 리조트 경매관련자료, 수표사진, 입금전표, A 계좌거래내역"
323197,판례내용,113,"1.E 리조트 전체 건물 및 토지에 대한 등기부(별권1, 2)"
323197,판례내용,114,"1.금융거래확인서(U 대출관련), U 토지등기부, U 건물등기부, U 경매관련 자료"
323197,판례내용,115,"1.판시 전과(A): 범죄경력등조회서, 수사보고(피의자 A 형법 제37조 후단 경합범인 사실), 판결문, 각 상세사건 조회 각 2부"
323197,판례내용,116,『2021고단4834』
323197,판례내용,117,1.제11회 공판조서 중 피고인의 일부 진술기재
323197,판례내용,118,1.제12회 공판조서 중 증인 Z의 진술기재
323197,판례내용,119,1.증인 AF의 일부 법정진술
323197,판례내용,120,1.피고인에 대한 검찰 피의자신문조서
323197,판례내용,121,"1.민간건설공사 표준도급계약서, 공정증서"
323197,판례내용,122,1.AL 회신 자료
323197,판례내용,123,"1.대출용역약정서, 계좌거래내역"
323197,판례내용,124,"1.수사보고서(AO 사무장과 통화 관련), E 관련하여 협의된 개인 채권자 내역"
323197,판례내용,125,법령의 적용
323197,판례내용,126,1.범죄사실에 대한 해당법조 및 형의 선택
323197,판례내용,127,"○ 피고인 A: 각 형법 제347조 제1항(사기의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 구 자동차손해배상 보장법(2021.7.27."
323197,판례내용,128,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입차량 운행의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
323197,판례내용,129,"○ 피고인 B: 각 형법 347조 제1항, 제30조, 징역형 선택"
323197,판례내용,130,1.경합범처리
323197,판례내용,131,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
323197,판례내용,132,"[판시 2020고단494, 2020고단2617, 2020고단6569 각 죄에 대하여]"
323197,판례내용,133,1.경합범가중
323197,판례내용,134,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
323197,판례내용,135,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323197,판례내용,136,1.배상신청의 각하
323197,판례내용,137,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(이 사건 배상신청이 변론종결 후에 제기되었으므로)"
323197,판례내용,138,피고인들의 주장에 대한 판단
323197,판례내용,139,1.주장의 요지
323197,판례내용,140,피고인들은 2020고단6569 및 2021고단4834 각 사기의 점에 대하여 편취의 범의가 없었다고 주장한다.
323197,판례내용,141,2.판단
323197,판례내용,142,가.우선 피해자 N에 대한 사기의 점에 관하여 편취의 범의가 없었다는 피고인들의 주장에 관하여 본다(2020고단6569).
323197,판례내용,143,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들 즉, ① 피고인들은 피해자로부터 돈을 빌릴 당시부터, E 리조트를 위하여 국가정책자금 200억 원을 밀어주겠다고 하는 R에게 투자금 유치 명목으로 2억 원을 주고 나머지 1억 원은 리조트에 부과된 각종 공과금과 밀린 임금 등에 사용할 계획이었던 점,"
323197,판례내용,144,"② 피고인들은 R이 위 국가정책자금에 관하여 ‘100억 원은 안 갚아도 되는 돈이다’라고 말하여 이를 그대로 믿었다는 것인데,"
323197,판례내용,145,"피고인들이 피해자로부터 교부받은 돈 중 2억 원이라는 거액을 전달하면서도 R의 신분, 자산 상태 등에 관한 아무런 확인을 하지 않았고 투자약정서나 공정증서 등을 교부받지 않은 점,"
323197,판례내용,146,"③ 특히 국가정책자금이라는 출처가 불분명한 돈에 관하여 100억 원에 이르는 금액을 투자받아 이를 변제할 필요가 없다는 내용 자체가 극히 터무니없고,"
323197,판례내용,147,"실제 R을 통하여 국가정책자금이 제공될 것인지 여부가 불분명하였던 점,"
323197,판례내용,148,"④ 피해자로부터 차용한 3억 원 중 피고인 A이 R에게 지급한 2억 원을 제외한 나머지 금원은 피고인 A의 아파트 관리비, 개인채무 변제, 대부업체 상환금 등에 사용된 점과,"
323197,판례내용,149,"여기에 범죄사실에 기재된 바와 같이 당시 E 리조트가 자본잠식 상태로 수입이 거의 없었던 점,"
323197,판례내용,150,"피고인 B가 운영하는 U의 경락가가 약 3억 원 남짓이었고 이후 피고인 B가 고소한 형사사건에 관하여 무혐의결정이 내려지는 등 위 경매절차와 관련한 민사상 손해배상청구에 따른 판결금 수령 가능성이 희박하였던 점 등을 더하여 보면,"
323197,판례내용,151,피고인들은 금원 차용 당시부터 피해자에게 약속한 기한인 보름 내에 위 차용금을 변제할 의사나 능력이 없었다고 봄이 상당하므로 편취의 범의가 없었다는 위 주장은 받아들이지 않는다.
323197,판례내용,152,나.다음으로 피해자 Z에 대한 사기의 점에 관하여 편취의 범의가 없었다는 피고인 A의 주장에 관하여 본다(2021고단4834).
323197,판례내용,153,"피고인은 ㈜AP로부터 100억 원의 대출을 받으면 위 자금으로 리조트 대지 및 객실에 설정된 근저당권부 채무를 해결하고, 위 부동산을 담보로 X은행 영등포지점으로부터 120억 원의 자금을 대출받아 앞선 AP에 대한 차용금 및 리조트 리모델링 비용 등으로 사용할 계획이었다고 주장하나,"
323197,판례내용,154,"앞서 든 증거들에 의하여 인정된 다음의 사정들, 즉 ① 1차 대출 중개기관이었던 ㈜AP와 피고인 측 사이에 작성된 대출용역약정서에 의하면 위 회사의 100억 원 대출조건 중 하나로 ‘X은행의 대출확약 확인’이 기재되어 있던 점,"
323197,판례내용,155,"② X은행 영등포지점이 2020.8.19.경과 2020.10.15.경, 2021.2.16.경 세 차례에 걸쳐 E 리조트의 부채상환 및 리모델링 자금과 관련한 120억 원 내외의 대출진행과 관련한 확약서를 작성해주었는데,"
323197,판례내용,156,"위 확약서에서는 대출진행조건으로 ‘리조트 부동산에 1순위 근저당권설정이 가능할 것’, ‘당행이 인정하는 감정평가기관의 감정서 감정금액을 충족할 것’을 요구하였고,"
323197,판례내용,157,"특히 유의사항에 ‘본건은 당사자간의 법적 구속력을 발행시키지 않으며, 당사자간 구체적인 권리와 의무는 별도의 계약을 체결하여 정하기로 함’이라고 되어 있어 위 확약서 자체만으로 X은행의 대출이 보장된 것은 아니었던 점,"
323197,판례내용,158,"③ ㈜AP의 대표이사 AF는 이 법정에 증인으로 출석하여 ‘X은행이 작성해 준 서류는 대출확약서가 아니라 대출을 진행할 것을 확약한다는 내용에 불과하였고,"
323197,판례내용,159,"그래서 다른 자금주 2명이 이를 지적하였다’, ‘현장을 보니까 소유권이 여럿으로 분산되어 있고 경매도 진행되는 등 상당히 어질러져 있었다,"
323197,판례내용,160,"자금주 중 한 명은 리모델링을 해서 정리하는 것이 100억 원으로 가능한지 회의적이었고, 다른 한 명은 시골 그 먼 곳에 무슨 100억 원을 넣느냐며 너무 금액이 커서 못준다고 하였다’,"
323197,판례내용,161,"‘A에게 2020년 말 쯤 도저히 안되겠다고 하면서 더 이상 손댈 수 없으니 끝내자고 하였다’라고 진술한 점,"
323197,판례내용,162,"④ 결국 E 리조트는 1차 대출 중개기관인 ㈜AP를 통한 대출이 실행되지 않으면 기존 채무를 상환할 수 없는 상황이었는데,"
323197,판례내용,163,"당시 X은행이 기존 근저당권부 채무를 모두 변제하여 1순위 근저당권을 설정할 수 있어야만 대출이 진행될 수 있음을 약속만 한 단계여서 ㈜AP에서 요구하는 X은행의 ‘대출확약’의 조건이 충족되지 않아 ㈜AP을 통한 대출 여부가 불분명한 상태였던 점,"
323197,판례내용,164,⑤ 그럼에도 불구하고 피고인은 피해자에게 2020.12.15.
323197,판례내용,165,"리모델링 공사에 착공할 수 있고, 그 전에 이미 위 공사와 관련한 선지급금을 입금할 수 있는 것처럼 거짓말하여 피해자와 리모델링 공사 도급계약서를 작성하면서 차용금 명목의 5,000만 원을 지급받은 점,"
323197,판례내용,166,"⑥ 당시 임금 체납 등으로 리조트 운영이 중단된 상태여서 별다른 수입이 없던 피고인은 피해자가 송금한 5,000만 원을 주식회사 E 이사 B, 당시 대표이사 AE 등과 나누어 사용하였고,"
323197,판례내용,167,"피고인은 수사기관에서 ㈜AP로부터 대출이 실행되지 않으면 피해자에게 리모델링 비용은 물론 이 사건 차용금도 변제할 여력이 없었음을 자인한 점 등을 종합하면,"
323197,판례내용,168,㈜AP 및 X은행의 대출 여부가 불분명한 상황에서 피고인으로서는 피해자에게 약정기한 내에 리조트 리모델링 공사를 도급하고 차용금을 변제할 수 없음을 미필적으로나마 인식하면서도 이를 용인하였다고 봄이 상당하므로 편취의 범의가 없었다는 위 주장도 받아들이지 않는다.
323197,판례내용,169,양형의 이유
323197,판례내용,170,○ 피고인 A
323197,판례내용,171,"피고인이 일부 사기 범행을 인정하며 반성하는 태도를 보이는 점, 교통사고 피해자의 상해 정도가 중하지 않고 사고 피해자와 합의된 점, 변론종결 후 사기 피해자 Z, H과 합의된 점,"
323197,판례내용,172,3건의 사기죄의 경우 판시 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다.
323197,판례내용,173,"그러나 피고인은 무리하게 매입한 E 리조트의 운영 실적이 저조하자 이를 리모델링하여 재매각한다는 명목으로 여러 곳에서 자금을 융통하였던 것으로 보이고,"
323197,판례내용,174,그 과정에서 사실상 담보가치가 없는 리조트 부지 등을 담보로 단기간에 변제할 것처럼 속여 피해자들로부터 금원을 차용하고 그 용도와 다르게 사용하는 등의 사기 범행을 저질렀다.
323197,판례내용,175,"피해자가 4명이고 피해액이 합계 4억 7,300만 원으로 피해 규모가 크고, 범행 시기도 2016년경부터 2020년까지에 이른다."
323197,판례내용,176,"비록 합의서가 제출되긴 하였으나 피해자 H, Z에게 실질적인 변제가 이루어졌다고 볼 자료가 없다."
323197,판례내용,177,"또한 피고인이 무면허운전으로 여러 차례 처벌받은 전력이 있는 점, 동종의 사기 범행으로 집행유예를 선고받았음에도 집행유예 기간 중 다시 사기 범행을 저지른 점에서 피고인에 대한 중형 선고가 불가피하다."
323197,판례내용,178,"그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323197,판례내용,179,○ 피고인 B
323197,판례내용,180,"피고인이 개인적 이익 취득의 목적으로 범행에 가담한 것으로 보이지는 않는 점, 동종 범행으로 처벌받은 전력이 없는 점, 피해자 C과 합의된 점은 피고인에게 유리한 정상이다."
323197,판례내용,181,"그러나 피고인이 국가정책자금, 국가구조조정자금을 끌어오겠다는 AQ, R을 상피고인 A에게 소개하며 피해자들의 편취금을 이들에게 전달하였고,"
323197,판례내용,182,"피해자들에게도 본인의 변제 자력을 과시하는 등 그 가담 정도가 작지 않은 점, 사기 피해자가 2명이고, 편취 금액이 3억 3,000만 원에 이르는 점에서 피고인에 대한 중형 선고가 불가피하다."
323197,판례내용,183,"그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323197,판례내용,184,판사 정의정
323197,판례내용,185,_________________________
