판례일련번호,구분,문장번호,내용
312878,판례내용,99,2023.5.1.
312878,판례내용,100,20:09
312878,판례내용,101,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,102,13
312878,판례내용,103,2023.5.1.
312878,판례내용,104,20:13
312878,판례내용,105,피해자에게 전화 발신
312878,판례내용,106,14
312878,판례내용,107,2023.5.1.
312878,판례내용,108,20:16
312878,판례내용,109,피해자에게 전화 발신
312878,판례내용,110,15
312878,판례내용,111,2023.5.1.
312878,판례내용,112,20:20
312878,판례내용,113,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,114,16
312878,판례내용,115,2023.5.1.
312878,판례내용,116,20:25
312878,판례내용,117,피해자에게 전화 발신
312878,판례내용,118,17
312878,판례내용,119,2023.5.1.
312878,판례내용,120,20:26
312878,판례내용,121,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,122,18
312878,판례내용,123,2023.5.1.
312878,판례내용,124,20:29
312878,판례내용,125,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,126,19
312878,판례내용,127,2023.5.1.
312878,판례내용,128,20:30
312878,판례내용,129,피해자에게 전화 발신
312878,판례내용,130,20
312878,판례내용,131,2023.5.1.
312878,판례내용,132,20:32
312878,판례내용,133,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,134,21
312878,판례내용,135,2023.5.1.
312878,판례내용,136,20:39
312878,판례내용,137,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,138,22
312878,판례내용,139,2023.5.1.
312878,판례내용,140,20:42
312878,판례내용,141,피해자에게 전화 발신
312878,판례내용,142,23
312878,판례내용,143,2023.5.1.
312878,판례내용,144,20:43
312878,판례내용,145,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,146,24
312878,판례내용,147,2023.5.1.
312878,판례내용,148,20:43
312878,판례내용,149,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,150,25
312878,판례내용,151,2023.5.3.
312878,판례내용,152,13:11
312878,판례내용,153,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,154,26
312878,판례내용,155,2023.5.3.
312878,판례내용,156,13:15
312878,판례내용,157,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,158,27
312878,판례내용,159,2023.5.3.
312878,판례내용,160,13:19
312878,판례내용,161,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,162,28
312878,판례내용,163,2023.5.3.
312878,판례내용,164,13:31
312878,판례내용,165,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,166,29
312878,판례내용,167,2023.5.3.
312878,판례내용,168,13:41
312878,판례내용,169,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,170,30
312878,판례내용,171,2023.5.4.
312878,판례내용,172,13:18
312878,판례내용,173,피해자에게 전화 발신
312878,판례내용,174,31
312878,판례내용,175,2023.5.4.
312878,판례내용,176,15:31
312878,판례내용,177,피해자에게 전화 발신
312878,판례내용,178,32
312878,판례내용,179,2023.5.4.
312878,판례내용,180,15:31
312878,판례내용,181,피해자에게 전화 발신
312878,판례내용,182,33
312878,판례내용,183,2023.5.4.
312878,판례내용,184,15:38
312878,판례내용,185,피해자에게 전화 발신
312878,판례내용,186,34
312878,판례내용,187,2023.5.4.
312878,판례내용,188,20:39
312878,판례내용,189,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,190,35
312878,판례내용,191,2023.5.4.
312878,판례내용,192,20:41
312878,판례내용,193,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,194,36
312878,판례내용,195,2023.5.5.
312878,판례내용,196,08:51
312878,판례내용,197,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,198,37
312878,판례내용,199,2023.5.5.
312878,판례내용,200,11:08
312878,판례내용,201,피해자에게 전화 발신
312878,판례내용,202,38
312878,판례내용,203,2023.5.5.
312878,판례내용,204,12:06
312878,판례내용,205,피해자에게 전화 발신
312878,판례내용,206,39
312878,판례내용,207,2023.5.5.
312878,판례내용,208,12:44
312878,판례내용,209,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,210,40
312878,판례내용,211,2023.5.5.
312878,판례내용,212,13:02
312878,판례내용,213,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,214,41
312878,판례내용,215,2023.5.6.
312878,판례내용,216,12:06
312878,판례내용,217,피해자에게 전화 발신
312878,판례내용,218,42
312878,판례내용,219,2023.5.6.
312878,판례내용,220,12:08
312878,판례내용,221,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,222,43
312878,판례내용,223,2023.5.6.
312878,판례내용,224,12:11
312878,판례내용,225,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,226,44
312878,판례내용,227,2023.5.6.
312878,판례내용,228,14:40
312878,판례내용,229,피해자에게 전화 발신
312878,판례내용,230,45
312878,판례내용,231,2023.5.6.
312878,판례내용,232,17:34
312878,판례내용,233,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,234,46
312878,판례내용,235,2023.5.7.
312878,판례내용,236,19:07
312878,판례내용,237,피해자에게 전화 발신
312878,판례내용,238,47
312878,판례내용,239,2023.5.7.
312878,판례내용,240,20:33
312878,판례내용,241,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,242,48
312878,판례내용,243,2023.5.7.
312878,판례내용,244,21:00
312878,판례내용,245,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,246,49
312878,판례내용,247,2023.5.8.
312878,판례내용,248,19:19
312878,판례내용,249,피해자에게 전화 발신
312878,판례내용,250,50
312878,판례내용,251,2023.5.8.
312878,판례내용,252,19:51
312878,판례내용,253,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,254,51
312878,판례내용,255,2023.5.9.
312878,판례내용,256,18:23
312878,판례내용,257,피해자에게 전화 발신
312878,판례내용,258,52
312878,판례내용,259,2023.5.10.
312878,판례내용,260,17:24
312878,판례내용,261,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,262,53
312878,판례내용,263,2023.5.11.
312878,판례내용,264,10:04
312878,판례내용,265,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,266,54
312878,판례내용,267,2023.5.12.
312878,판례내용,268,11:05
312878,판례내용,269,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,270,55
312878,판례내용,271,2023.5.12.
312878,판례내용,272,11:11
312878,판례내용,273,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,274,56
312878,판례내용,275,2023.5.12.
312878,판례내용,276,11:49
312878,판례내용,277,피해자에게 전화 발신
312878,판례내용,278,57
312878,판례내용,279,2023.5.12.
312878,판례내용,280,13:20
312878,판례내용,281,피해자에게 전화 발신
312878,판례내용,282,58
312878,판례내용,283,2023.5.12.
312878,판례내용,284,13:21
312878,판례내용,285,피해자에게 전화 발신
312878,판례내용,286,59
312878,판례내용,287,2023.5.13.
312878,판례내용,288,14:38
312878,판례내용,289,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,290,60
312878,판례내용,291,2023.5.15.
312878,판례내용,292,18:37
312878,판례내용,293,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,294,61
312878,판례내용,295,2023.5.15.
312878,판례내용,296,21:20
312878,판례내용,297,피해자에게 전화 발신 (‘거절한 전화’로 표시됨)
312878,판례내용,298,62
312878,판례내용,299,2023.5.18.
312878,판례내용,300,15:09
312878,판례내용,301,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,302,63
312878,판례내용,303,2023.5.19.
312878,판례내용,304,14:14
312878,판례내용,305,피해자에게 전화 발신
312878,판례내용,306,64
312878,판례내용,307,2023.5.19.
312878,판례내용,308,14:16
312878,판례내용,309,피해자에게 전화 발신
312878,판례내용,310,65
312878,판례내용,311,2023.5.20.
312878,판례내용,312,07:56
312878,판례내용,313,피해자에게 전화 발신
312878,판례내용,314,66
312878,판례내용,315,2023.5.20.
312878,판례내용,316,08:57
312878,판례내용,317,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,318,67
312878,판례내용,319,2023.5.20.
312878,판례내용,320,14:50
312878,판례내용,321,피해자에게 전화 발신
312878,판례내용,322,68
312878,판례내용,323,2023.5.20.
312878,판례내용,324,14:52
312878,판례내용,325,피해자에게 전화 발신
312878,판례내용,326,69
312878,판례내용,327,2023.5.20.
312878,판례내용,328,15:14
312878,판례내용,329,피해자에게 전화 발신
312878,판례내용,330,70
312878,판례내용,331,2023.5.20.
312878,판례내용,332,15:17
312878,판례내용,333,피해자에게 전화 발신
312878,판례내용,334,71
312878,판례내용,335,2023.5.20.
312878,판례내용,336,15:23
312878,판례내용,337,피해자에게 전화 발신
312878,판례내용,338,72
312878,판례내용,339,2023.5.20.
312878,판례내용,340,15:28
312878,판례내용,341,피해자에게 전화 발신
312878,판례내용,342,73
312878,판례내용,343,2023.5.22.
312878,판례내용,344,14:02
312878,판례내용,345,피해자에게 전화 발신
312878,판례내용,346,74
312878,판례내용,347,2023.5.22.
312878,판례내용,348,15:14
312878,판례내용,349,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,350,75
312878,판례내용,351,2023.5.22.
312878,판례내용,352,15:17
312878,판례내용,353,피해자에게 전화 발신
312878,판례내용,354,76
312878,판례내용,355,2023.5.22.
312878,판례내용,356,15:20
312878,판례내용,357,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,358,77
312878,판례내용,359,2023.5.22.
312878,판례내용,360,15:24
312878,판례내용,361,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,362,78
312878,판례내용,363,2023.5.22.
312878,판례내용,364,17:35
312878,판례내용,365,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,366,79
312878,판례내용,367,2023.5.22.
312878,판례내용,368,21:04
312878,판례내용,369,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,370,80
312878,판례내용,371,2023.5.22.
312878,판례내용,372,21:17
312878,판례내용,373,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,374,81
312878,판례내용,375,2023.5.22.
312878,판례내용,376,21:28
312878,판례내용,377,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,378,82
312878,판례내용,379,2023.5.22.
312878,판례내용,380,21:30
312878,판례내용,381,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,382,83
312878,판례내용,383,2023.5.22.
312878,판례내용,384,21:33
312878,판례내용,385,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,386,84
312878,판례내용,387,2023.5.22.
312878,판례내용,388,21:36
312878,판례내용,389,피해자에게 전화 발신
312878,판례내용,390,85
312878,판례내용,391,2023.5.22.
312878,판례내용,392,21:39
312878,판례내용,393,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,394,86
312878,판례내용,395,2023.5.22.
312878,판례내용,396,21:44
312878,판례내용,397,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,398,87
312878,판례내용,399,2023.5.24.
312878,판례내용,400,17:02
312878,판례내용,401,피해자에게 전화 발신 (‘부재중 전화’로 표시됨)
312878,판례내용,402,88
312878,판례내용,403,2023.7.2.
312878,판례내용,404,10:35
312878,판례내용,405,피해자 주거등에 찾아가 접근
312878,판례내용,406,기록 제4쪽
312878,판례내용,407,89
312878,판례내용,408,2023.7.17.
312878,판례내용,409,18:35
312878,판례내용,410,피해자 주거등에 찾아가 접근
312878,판례내용,411,기록 제81쪽
