판례일련번호,구분,문장번호,내용
78575,판례내용,152,"피고인은 판시 4의 별지 범죄일람표(3)의 2 내지 4, 6 내지 10기재 뇌물수수의 점에 대하여, 피고인이"
78575,판례내용,153,"공소외 13 등 업자들로부터 돈을 받은 것은 사실이나, 모두 공사도급 내지 관급자재납품에 관한 수의계약을 체결하고 위 업자들이 제출한 견적서에 기재된 금액보다 계약금액을 부풀리는 방법으로 계약을 체결한 뒤 그 업자들로부터 부풀려진 대금 상당을 돌려받은 것일 뿐 뇌물로 그 돈을 받은 것은 아니라고 주장한다(피고인은 수사단계에서 리베이트의 개념을 잘 몰라 계약금액을 부풀리는 방법으로 금원을 수수한 경우에도 리베이트로 수수한 것으로 진술하였다고 주장하나, 피고인이 수사단계에서 계약금액을 부풀려 수수하는 경우와 리베이트로 수수한 경우를 구분하여 진술하고 있는 점에 비추어, 피고인의 위 주장은 받아들일 수 없으므로, 이에 관한 수사단계에서의 피고인의 진술을 판단의 전제로 한다)."
78575,판례내용,154,나.판단
78575,판례내용,155,(1)판단의 기준
78575,판례내용,156,무죄부분 3.의 가.항 기재 판단기준에 의하여 판단한다.
78575,판례내용,157,(2)2002.3.15.
78575,판례내용,158,뇌물수수의 점(
78575,판례내용,159,(상호 생략)개발의
78575,판례내용,160,공소외 4로부터 50만 원 수수)
78575,판례내용,161,"위 금원은 나무의 웃자람을 자르기 위하여 발주한 250만 원 용역과 관련하여  수수한 것인데, 피고인은 경찰 이래 검찰에 이르기까지 위 금원은 사전에 약속한 것이 아니고,"
78575,판례내용,162,"공소외 4가 연구소 내 용역을 준 대가로 주어서 받은 것이라고 진술한 점, 비록 피고인이"
78575,판례내용,163,"공소외 4로부터 수수한 금원이 총 계약금액의 20%에 해당하여 그 비율이 다소 높기는 하나, 계약의 내용이 기본적 설비나 자재를 필요로 하는 것이 아닌 용역공급이어서 이익을 조절할 여지가 많은 것으로 보이는 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,164,"공소외 4가 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서, 경비사용내역)."
78575,판례내용,165,(3)2002.4.중순 뇌물수수의 점(
78575,판례내용,166,(상호 1 생략)의
78575,판례내용,167,공소외 5로부터 100만 원 수수)
78575,판례내용,168,"위 금원은 2002.4.중순경 약 2,000만 원 상당의 실험용 소모품의 납품과 관련하여 수수한 것인데, 피고인은 경찰 이래 검찰에 이르기까지 위 금원은 관례적으로 사례비로 받은 것이라고 진술하였고,"
78575,판례내용,169,"공소외 5도 경찰에서 사례비로 지급하였다고 진술한 점, 피고인이"
78575,판례내용,170,"공소외 5로부터 수수한 금원이 총 계약금액의 5%에 해당하는 적은 금액인 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,171,"공소외 5가 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,172,공소외 5에 대한 경찰 진술조서 사본).
78575,판례내용,173,(4)2002.5.2.
78575,판례내용,174,뇌물수수의 점(
78575,판례내용,175,(상호 1 생략)의
78575,판례내용,176,공소외 5로부터 50만 원 수수)
78575,판례내용,177,"위 금원은 2002.5.2.경 500만 원의 실험용 소모품의 납품과 관련하여 수수한 것인데, 피고인은 경찰 이래 검찰에 이르기까지 위 금원은 관례적으로 사례비로 받은 것이라고 진술하였고,"
78575,판례내용,178,"공소외 5도 경찰에서 사례비로 지급하였다고 진술한 점, 피고인이"
78575,판례내용,179,"공소외 5로부터 수수한 금원이 총 계약금액의 10%에 해당하는 금액인 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,180,"공소외 5가 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,181,공소외 5에 대한 경찰 진술조서 사본).
78575,판례내용,182,(5)2002.10.10.
78575,판례내용,183,뇌물수수의 점(
78575,판례내용,184,(상호 2 생략)의
78575,판례내용,185,공소외 6으로부터 500만 원 수수)
78575,판례내용,186,"위 금원은 2002.9.경 스트로관 등 1,826,000원을 납품한 것을 비롯하여 총 4건 2,900만 원 상당의 납품과 관련하여 수수한 것인데, 피고인은 경찰에서 처음에는 위 금원이 계약금액을 부풀려 과다계상한 후 돌려받은 것이라고 진술하였으나,"
78575,판례내용,187,"공소외 6과의 대질신문에서 위 금원은 계약금액을 부풀려 과다계상한 후 돌려 받은 것이 아니라고 진술하였고, 검찰에서도 위 금원은 납품계약과 관련한 리베이트라고 진술하였으며,"
78575,판례내용,188,"공소외 6도 경찰에서 계속하여 거래를 할 수 있게 해 달라는 명목으로 돈을 주게 되었다고 진술한 점, 피고인이"
78575,판례내용,189,공소외 6으로부터 수수한 금원이 총 계약금액의 16%에 해당하여 다소 많은 금액이기는 하지만
78575,판례내용,190,"공소외 6이 경찰에서 납품을 하면 20% 가량의 이윤이 남는데, 당시 연구소가 어렵다고 하여 이득금의 전부를 주었다고 진술한 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,191,"공소외 6이 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다{피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,192,공소외 6에 대한 각 경찰 피의자신문조서 사본(제2회 피의자신문조서 사본 중 피고인 진술부분 포함)}.
78575,판례내용,193,(6)2002.8.23.
78575,판례내용,194,뇌물수수의 점(
78575,판례내용,195,(상호 3 생략)공소외 15로부터 200만 원 수수)
78575,판례내용,196,위 금○은 2002.6.27.
78575,판례내용,197,"9,834만 원의 슬라브 및 보강공사와 관련하여 수수한 것인데, 피고인은 경찰 이래 검찰에 이르기까지 위 금원은 리베이트로 받은 것이라고 진술하였고,"
78575,판례내용,198,"공소외 15도 경찰에서 피고인이 공사비 중에 700～800만 원을 더 줄테니 1,000만 원을 달라고 하였다고 진술한 점, 피고인이"
78575,판례내용,199,"공소외 15로부터 수수한 금원이 총 계약금액의 2%에 불과한 점 등을 고려하여 볼 때, 앞에서 본 바와 같은 이유로 위 1,000만 원 중 200만 원은"
78575,판례내용,200,"공소외 15가 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,201,공소외 15에 대한 경찰 피의자신문조서 사본).
78575,판례내용,202,(7)2002.7.31.
78575,판례내용,203,뇌물수수의 점(
78575,판례내용,204,공소외 9로부터 700만 원 수수)
78575,판례내용,205,"위 금원은 2002.5.2.경 4,750만 원의 연구소기초보강공사와 관련하여 수수한 것인데, 피고인은 경찰에서는 금원의 성격을 명시적으로 밝히지는 않았으나 리베이트로 받은 것이라는 취지로 진술하였고, 검찰에서는 위 금원은 리베이트로 받은 것이라고 명시적으로 진술한 점, 피고인이"
78575,판례내용,206,"공소외 9로부터 수수한 금원이 총 계약금액의 15%에 해당하여 다소 많은 금액이기는 하나,"
78575,판례내용,207,"공소외 9가 경찰에서 자신이 이익을 적게 보기로 하고 이익 중에 피고인에게 돈을 준 것이지 견적서를 허위로 부풀린 것은 아니며 자신은 그 당시 다른 일이 없어 장비들을 가동하지 못하고 있었는데, 피고인이 위 금원을 주면 다른 공사를 주겠다고 하여 교부한 것이라고 진술한 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,208,"공소외 9가 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,209,공소외 9에 대한 피의자신문조서 사본).
78575,판례내용,210,(8)2003.7.2.
78575,판례내용,211,뇌물수수의 점과 2003.7.7.
78575,판례내용,212,특정범죄가중처벌등에관한법률위반(뇌물)의 점(
78575,판례내용,213,공소외 3 주식회사의
78575,판례내용,214,"공소외 1로부터 합계 1,500만 원 수수)"
78575,판례내용,215,"위 금원은 2003.3.27.부터 4.15.경까지 사이에 총공사금액 27,504,000원의 야외사육지 객토 및 경운공사와 2003.4.23.부터 7.1.경까지 사이에 약 7,000만 원 상당의 야외사육지 개보수공사와 관련하여 수수한 것인데, 피고인은 경찰에서는 금원의 성격을 명시적으로 밝히지는 않았으나 리베이트로 받은 것이라는 취지로 진술하였고, 검찰에서는 위 금원은 리베이트로 받은 것이라고 명시적으로 진술한 점,"
78575,판례내용,216,"공소외 1도 경찰에서 사례비로 지급하였다고 진술한 점, 피고인이"
78575,판례내용,217,"공소외 1로부터 수수한 금원이 총 계약금액 기준으로 약 15%에 해당하는 금액이기는 하나,"
78575,판례내용,218,"공소외 1은 경찰에서 사례금으로 주었다는 것을 재차 진술하고 있을 뿐만 아니라 피고인에게 사례비로 준 금원 이상의 이익이 남는 공사였다고 진술한 점 등을 고려하여 볼 때, 위 금원은"
78575,판례내용,219,"공소외 1이 계약한 금액 중 자신의 이익부분을 피고인에게 준 뇌물에 해당한다고 봄이 상당하다(피고인에 대한 제5회 검찰 피의자신문조서, 피고인에 대한 제3회 경찰 피의자신문조서,"
78575,판례내용,220,"공소외 1에 대한 제1, 2회 경찰 피의자신문조서 사본)."
78575,판례내용,221,(9)소결
78575,판례내용,222,따라서 이 부분에 관한 피고인의 주장은 모두 받아들일 수 없다.
78575,판례내용,223,3.2003.7.7.
78575,판례내용,224,특정범죄가중처벌등에관한법률위반(뇌물)의 점(
78575,판례내용,225,"공소외 1로부터 1,000만 원 수수)"
78575,판례내용,226,"피고인은, 위 일시에"
78575,판례내용,227,"공소외 1로부터 1,000만 원을 수수한 자는 피고인이 아니라 연구소 소장이던"
78575,판례내용,228,"공소외 2가었으므로, 이 부분 공소사실은 무죄라는 취지로 주장하나, 위 각 증거에 의하여 피고인과"
78575,판례내용,229,공소외 2 등이 공모한 후
78575,판례내용,230,"공소외 2가 1,000만 원을 수수한 사실을 인정할 수 있는 이상 피고인이"
