판례일련번호,구분,문장번호,내용
343617,판례내용,39,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동·청소년 성착취물 제작의 점, 각 범행일별로 포괄하여, 각 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
343617,판례내용,40,1.경합범가중
343617,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2021.12.26.자 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
343617,판례내용,42,1.정상참작감경
343617,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343617,판례내용,44,1.이수명령
343617,판례내용,45,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
343617,판례내용,46,1.공개 및 고지명령의 면제
343617,판례내용,47,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범으로 성폭력범죄로 처벌받은 전력이 없고, 피고인에 대한 상당기간의 실형 선고, 성폭력 치료프로그램의 이수, 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이며, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 태양, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에 대하여는 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343617,판례내용,48,1.취업제한명령
343617,판례내용,49,"○ 판시 범죄사실 제1항의 별지 범죄일람표 1 연번 1 내지 6, 범죄일람표 2 연번 1 내지 32 기재 각 죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
343617,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
343617,판례내용,51,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
343617,판례내용,52,"○ 판시 범죄사실 제1항의 별지 범죄일람표 1 연번 7 내지 40, 범죄일람표 2 연번 33 내지 76, 범죄사실 제2항 기재 각 죄: 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
343617,판례내용,53,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343617,판례내용,54,1.몰수
343617,판례내용,55,형법 제48조 제1항 제1호
343617,판례내용,56,양형의 이유
343617,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
343617,판례내용,58,2.양형기준에 따른 권고형의 범위
343617,판례내용,59,가.제1~3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343617,판례내용,60,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343617,판례내용,61,3.선고형의 결정: 징역 3년
343617,판례내용,62,"이 사건 범행은 피고인이 미성년자인 피해자로 하여금 음부 등을 촬영하도록 한 다음 이를 카카오톡 메시지를 통해 전송받거나 피해자와의 성관계 장면 등을 직접 촬영하고, 나아가 피해자와 헤어진 이후 피해자로부터 다시 만나달라는 요구를 거절당하자 피해자의 촬영물을 이용하여 피해자를 협박한 것으로, 범행의 경위와 내용, 범행기간 및 횟수 등에 비추어 그 죄질이 나쁘고 비난가능성이 크다."
343617,판례내용,63,"피해자 및 그 부모가 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보이고, 피고인에 대한 엄벌을 탄원하고 있다."
343617,판례내용,64,"다만 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 피해자를 위해 1,000만 원을 공탁하는 등으로 금전적으로나마 피해자의 피해회복을 위해 노력하였다."
343617,판례내용,65,피고인이 이 사건 아동·청소년 성착취물을 유포하였다고 볼 만한 정황은 없다.
343617,판례내용,66,피고인이 이 사건 이전에 형사처벌을 받은 전력이 없다.
343617,판례내용,67,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위와 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여, 양형기준에 따른 권고형의 하한보다 낮은 형을 선고하기로 하여 주문과 같이 형을 정한다."
343617,판례내용,68,신상정보의 등록 및 제출의무
343617,판례내용,69,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
343617,판례내용,70,재판장 판사 장○ _________________________
343617,판례내용,71,판사 황○ _________________________
343617,판례내용,72,판사 전○ _________________________
