판례일련번호,구분,문장번호,내용
330479,판례내용,60,"1.B에 대한 각 경찰진술조서 일부, 피고인에 대한 경찰피의자신문조서(제2회) 중 B 진술 부분 일부"
330479,판례내용,61,"1.고소장, 예금거래내역서(I), 부동산매매약정서, 토지대장, 등기부등본"
330479,판례내용,62,"1.K수표발행내역, 수사보고서(동종전과 판결문 첨부), I수표발행내역, 수사보고서(고소인자료제출: 청약통장 해약영수증 등), 영수증, 수사보고서(2022-9551 압수수색영장집행: I은행발행수표회신), 수사보고서(2022-9867 압수수색검증영장 회신: K발행수표회신), 수사보고서(고소인 카드결제내역 회신), 수사보고서(고소인 카드결제 세부내역 제출)"
330479,판례내용,63,『2023고단1853』
330479,판례내용,64,1.피고인의 법정진술 일부
330479,판례내용,65,1.증인 C의 법정진술(제5회 공판기일의 것)
330479,판례내용,66,"1.증인 J, L, M의 각 법정진술"
330479,판례내용,67,1.C에 대한 각 경찰진술조서 일부
330479,판례내용,68,"1.고소장 일부, 각 문자 내역, 각 녹취록, 입출금거래내역"
330479,판례내용,69,피고인과 변호인의 주장에 대한 판단
330479,판례내용,70,1.2023고단341
330479,판례내용,71,피고인과 변호인은 2023고단341 사건과 관련하여 피고인이 피해자를 기망한 적이 없고 피해자로부터 현금을 지급받은 적도 없다고 주장한다.
330479,판례내용,72,"살피건대, 이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정에 의하면, 피고인이 피해자를 기망하여 돈을 편취했다는 사실이 인정되고 현금을 지급받은 사실도 인정된다."
330479,판례내용,73,피고인과 변호인의 주장을 받아들일 수 없다.
330479,판례내용,74,"① 증인 B의 법정진술 중 피고인이 피해자에게 돈을 요구하면서 했던 언행, 피해자가 피고인에게 현금을 지급하게 된 이유와 경위, 현금을 조달한 방법 등에 대한 진술이 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적이어서 이를 믿을 수 있다."
330479,판례내용,75,"② 피해자의 예금거래내역에 지인들로부터 피해자의 통장으로 상당한 금액이 이체된 뒤 그 돈이 곧바로 현금으로 인출된다거나, 피해자가 카드론을 받아 입금된 금액이 곧바로 현금으로 인출된다거나, 피해자가 부동산을 매도하고 지급받은 대금이 곧바로 현금으로 인출되는 내역 등이 드러나는바, 이와 같은 피해자의 현금 관련 거래내역이 피해자인 증인 B의 법정진술과 일치하며, 피해자가 그 현금을 다른 곳에 사용하였다고 보기도 어렵다."
330479,판례내용,76,"③ 피고인이 계좌이체, 수표 등에 대하여는 돈을 지급받은 사실을 인정하면서도 현금에 대하여는 수령사실 자체를 부인하고 있는데 이는 현금이 추적이 불가능하다는 점을 노린 것으로 여겨질 뿐이다."
330479,판례내용,77,"④ 피고인은 국가사업을 하였다거나 국가기관에서 일하다가 퇴직한 적이 없고, 2023고단341 사건의 범행 당시 C로부터도 비슷한 수법으로 돈을 편취하였던 사실이 있었다."
330479,판례내용,78,피고인에 대한 판시전과에서도 피고인이 유사한 수법으로 범행하여 실형을 복역한 전력을 확인할 수 있다.
330479,판례내용,79,⑤ 피고인과 변호인은 피해자가 연인관계에서 피고인에게 돈을 증여한 것이라는 취지로도 주장한다.
330479,판례내용,80,"그러나 연인관계였다는 피고인의 주장을 받아들인다 하더라도, 피고인이 지급받은 돈의 액수나 횟수에 비추어 피고인이 지급받은 돈을 증여로 볼 수 없다."
330479,판례내용,81,오히려 연인간의 신뢰관계를 십분 이용하여 돈을 편취한 것으로 인정될 뿐이다.
330479,판례내용,82,2.2023고단1853
330479,판례내용,83,가.주장
330479,판례내용,84,"횡령의 점과 관련하여서는, 피해자와 같이 사용한 돈이다."
330479,판례내용,85,"사기의 점과 관련하여서는, 피해자의 토지(이하 ‘피해자토지’라고 한다)를 비싼 가격에 매도하고 그 이익의 절반 정도를 받은 것이다."
330479,판례내용,86,횡령의 점과 사기의 점 중 별지 범죄일람표(2023고단1853-2)연번1은 중복기소이다.
330479,판례내용,87,나.판단
330479,판례내용,88,"1)횡령의 점에 대한 주장을 살피건대, 이 법원이 채택하여 조사한 증거에 의하면, 피고인이 판시 피해자 명의의 I은행계좌((계좌번호 2 생략), 이하 ‘피해자I계좌’라고 한다)에 입금된 피해자의 돈을 자신의 돈인 양 현금으로 인출하거나 피해자I계좌에 연결된 체크카드를 이용하여 소비한 사실이 인정되는바, 피고인이 피해자I계좌에 입금된 피해자의 돈을 마음대로 처분하여 사용하려는 의사와 그에 따른 행위가 인정되는 이상, 설령 그 돈 중 일부를 피해자와 같이 사용한 돈이 있더라도 이는 횡령죄가 성립된 이후의 사정일 뿐 횡령죄의 성립에는 지장이 없다."
330479,판례내용,89,"피고인과 변호인의 이 부분 주장을, 피해자가 피해자I계좌에 있는 돈을 피고인에게 마음대로 쓰라는 취지로 준 것이라는 취지로 선해하더라도, 이 법원이 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 피해자I계좌는 피해자가 예전부터 사용하던 계좌인 사실, 피해자I계좌에는 임대차보증금 등 피해자와 관련된 큰 금액의 돈이 입금되었던 사실, 피고인이 피해자에게 피고인 자신이 타인과 주고받을 돈이 있어 피해자I계좌를 이용하게 해달라고 요구하였다는 증인 C의 법정증언을 신뢰할 수 있는 점 등에 비추어보면, 피해자가 피해자I계좌에 있거나 입금되는 피해자의 돈을 임의로 처분하라고 허락한 것으로 볼 수 없다."
330479,판례내용,90,이 부분 피고인과 변호인의 주장을 받아들일 수 없다.
330479,판례내용,91,"2)사기의 점에 대한 주장을 보건대, 이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정에 의하면, 피고인이 범행방법과 같은 기망행위로 피해자를 기망하여 돈을 편취했다는 사실이 인정될 뿐, 피고인이 피해자토지를 비싸게 매도해 준 대가로 그 이익을 나눈 것이라고 볼 수 없다."
330479,판례내용,92,피고인과 변호인의 이 부분 주장도 받아들일 수 없다.
330479,판례내용,93,"① 증인 C의 법정진술은, 피고인이 피해자에게 돈을 요구하면서 했던 언행, 피해자가 피고인에게 돈을 줄 때의 정황, 피해자가 피해자토지를 매매하였던 과정 등에 대하여 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적이며 생동감있어 이를 믿을 수 있다."
330479,판례내용,94,여기에다가 증인 C가 피고인을 연인관계 내지 재혼 상대자로 생각했었단 등 자신에게 불리한 진술까지 하였던 점 등을 고려하여 볼 때 증인 C의 진술의 신빙성을 배척하기 어렵다.
330479,판례내용,95,"증인 J 역시 중립적이고 객관적인 위치에 있는데다가 증인이 반환받는 임대차보증금을 다시 피해자에게 빌려주게 된 경위, 대여해 줄 당시 피해자로부터 차용증을 받았던 사실 등을 자세하게 진술하였던 점 등에 비추어 그 진술을 신빙할 수 있다."
330479,판례내용,96,② 피고인이 피해자토지를 매도하여 그 이익의 절반을 받기로 약정한 정황을 찾아볼 수 없다.
330479,판례내용,97,"증인 L, M의 각 법정진술에 의하면 피고인이 피해자토지를 매도하는데 있어 그 이익의 절반을 가져갈만한 뚜렷한 역할을 한 적이 없다는 사실만 확인될 뿐이다."
330479,판례내용,98,③ 피고인은 국가사업에 관여하거나 그와 관련된 일을 한 적이 없다.
330479,판례내용,99,피고인이 정부세종청사와 관련된 업무를 하거나 정부세종청사로부터 받을 돈이 있는 것도 아니었다.
330479,판례내용,100,그런데도 피고인은 피해자에게 마치 국가기관에서 일하였거나 대관업무를 하는 것처럼 기망하여 돈을 교부받았다.
330479,판례내용,101,"④ 피고인과 변호인은, 피해자가 피고인을 연인관계 내지 결혼상대방으로 생각하여 피고인에게 돈을 증여한 것이라는 취지로도 주장한다."
330479,판례내용,102,"그러나 사실이 그렇다 하더라도, 피고인이 소비하거나 지급받은 돈의 액수나 횟수에 비추어 그 돈을 증여로 볼 수 없다."
330479,판례내용,103,오히려 피해자의 신뢰관계를 십분 이용하여 돈을 편취한 것으로 인정될 뿐이다.
330479,판례내용,104,"3)마지막으로, 중복기소 취지의 주장에 대하여 본다."
330479,판례내용,105,"피고인과 변호인의 이 부분 주장은, J가 2021.4.22."
330479,판례내용,106,"피해자I계좌에 입금한 1,000만 원을 피고인이 인출하여 사용한 부분에 대하여 사기죄로 이중 기소되었다는 취지로 여겨지는바(공소장변경 전 2023고단1853 공소사실 제1항 및 제2항 별지 범죄일람표 순번1 참조), 이와 같은 주장은 공소장변경 전에는 일리가 있어 보인다."
330479,판례내용,107,그러나 검사가 2023.11.3.
330479,판례내용,108,"피고인이 피해자I계좌를 사용한 범행부분을 횡령죄로 변경하고 그 범행액수를 4,600만 원에서 28,202,383원으로 변경하는 취지의 공소장변경신청서를 제출하고(포괄일죄이므로 철회 취지의 공소장변경이 가능하다고 할 것이다)이 법원이 같은 달 9.이를 허가함으로써 이 부분과 관련된 공소사실이 횡령 부분에서 철회되었다."
330479,판례내용,109,결국 피고인과 변호인의 이 부분 주장도 받아들일 수 없게 되었다.
330479,판례내용,110,법령의 적용
330479,판례내용,111,1.범죄사실에 대한 해당법조와 형의 선택
330479,판례내용,112,"▪각 사기: 형법 제347조 제1항, 피해자별로 포괄하여, 징역형 선택"
330479,판례내용,113,"▪횡령: 형법 제355조 제1항, 포괄하여, 징역형 선택"
330479,판례내용,114,"▪사기미수: 형법 제352조, 347조 제1항, 징역형 선택"
330479,판례내용,115,2.누범가중
330479,판례내용,116,형법 제35조
330479,판례내용,117,3.경합범가중
330479,판례내용,118,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330479,판례내용,119,4.배상명령과 가집행선고: 배상신청인 B
330479,판례내용,120,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330479,판례내용,121,5.배상신청의 각하: 배상신청인 C
330479,판례내용,122,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제4호: 배상신청서에 배상의 대상과 그 내용에 대한 기재가 없고, 배상청구금액이 전체 피해금액과 일견 일치하지 아니하는바, 이러한 것들을 심리할 경우 배상명령으로 인하여 공판절차가 현저히 지연될 우려가 있거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우"
330479,판례내용,123,양형의 이유
330479,판례내용,124,1.양형기준에 따른 권고형의 범위
330479,판례내용,125,가.제1범죄(사기)
330479,판례내용,126,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330479,판례내용,127,[특별양형인자] 가중요소: 동종 누범
330479,판례내용,128,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼6년"
330479,판례내용,129,나.제2범죄(횡령)
330479,판례내용,130,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330479,판례내용,131,[특별양형인자] 없음
330479,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
330479,판례내용,133,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼6년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330479,판례내용,134,2.선고형의 결정
330479,판례내용,135,피고인은 판시전과로 인한 누범기간에 두 명의 피해자를 상대로 유사한 방법으로 거액의 돈을 편취하고 사용하는 범죄를 저질렀다.
330479,판례내용,136,연인이 될 듯 피해자들에게 접근하여 각종 감언이설과 허언으로 자신을 포장하고 이미지를 형성한 뒤 그렇게 쌓인 신뢰관계를 이용하여 피해자들의 돈을 남김없이 편취해갔다.
330479,판례내용,137,피해자는 피고인에게 돈을 빌려주기 위해 채무까지 부담하는 지경에 이르렀다.
330479,판례내용,138,피해자들은 경제적인 피해뿐만 아니라 신뢰하였던 피고인의 편취행각으로 극심한 고통에 시달리고 있는 것으로 보인다.
330479,판례내용,139,피해자 C가 이 법정에서 보여준 태도가 상당히 거칠고 부적절하기는 하였으나 피고인의 범행으로 인하여 피해자가 입은 정신적 충격을 생각해보면 이해 못할 일은 아니다.
330479,판례내용,140,"피해액수가 5억 원 가까이 이르는바, 피해회복이 전혀 이루어지지 않았고 피해회복의 의지도 희박하며 피해가 회복될 가능성도 불투명하다."
330479,판례내용,141,피고인은 판시전과 외에도 2009.4.24.
330479,판례내용,142,"전주지방법원에서 사기죄로 징역 2년을, 2009.10.21."
330479,판례내용,143,"같은 법원에서 사기죄로 징역 1년 6월을, 2015.11.25."
330479,판례내용,144,"같은 법원에서 사기죄로 징역 3년을, 2016.9.21."
330479,판례내용,145,"전주지방법원 군산지원에서 사기죄로 징역 1년을 각 선고받아 실형을 복역한 범죄경력이 있으며, 특히 판시전과 중 마지막 전과의 내용은 이 사건과 상당히 유사한 방법으로 범행하였음을 알 수 있다."
330479,판례내용,146,"그런데도 피고인은 이 법정에 이르기까지 사리에 닿지 않는 주장을 반복하여 범행을 부인하고 있는바, 유사한 수법으로 동종범죄를 반복하면서도 반성하지 아니하는 것은 그동안의 처벌이 과경하였기 때문으로 여겨진다."
330479,판례내용,147,피고인을 죄책에 상응하는 기간 구금하여 다른 피해자가 발생하는 것을 방지하여야 할 것이다.
330479,판례내용,148,"다만, 피해자들이, 피고인과 연인사이 내지 가까운 사이였기는 하였으나, 거액의 돈을 세심한 고민 없이 피고인에게 지급하였던 것으로 여겨지는바, 이러한 사정도 양형에 참작하였다."
330479,판례내용,149,"위와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330479,판례내용,150,판사 안○
330479,판례내용,151,별지
330479,판례내용,152,범죄일람표(2023고단341)
330479,판례내용,153,별지
330479,판례내용,154,범죄일람표(2023고단1853-1)
330479,판례내용,155,연번
330479,판례내용,156,일 시
330479,판례내용,157,장 소
330479,판례내용,158,범행방법
330479,판례내용,159,피해자
330479,판례내용,160,피해금
330479,판례내용,161,(원)
330479,판례내용,162,1
330479,판례내용,163,2021.3.28.경
330479,판례내용,164,불상
330479,판례내용,165,"피해자 명의의 계좌에 보험금 4,081,443원이 입금되었음에도 이를 피해자에게 반환하지 않고 임의로 사용"
330479,판례내용,166,C
330479,판례내용,167,"4,081,443"
330479,판례내용,168,2
330479,판례내용,169,2021.6.18.경
330479,판례내용,170,〃
330479,판례내용,171,"피해자 명의의 계좌에 임대차보증금 20,000,000원이 입금되자, 879,060원만 피해자에게 이체하고 나머지를 피해자에게 반환하지 않고 임의로 사용"
330479,판례내용,172,〃
330479,판례내용,173,"19,120,940"
330479,판례내용,174,3
330479,판례내용,175,2021.6.30.경
330479,판례내용,176,〃
330479,판례내용,177,"피해자 명의의 계좌에 피해자의 지인들인 L으로부터 2,000,000원, N으로부터 3,000,000원이 각각 입금되었음에도 이를 피해자에게 반환하지 않고 임의로 사용"
330479,판례내용,178,〃
330479,판례내용,179,"5,000,000"
330479,판례내용,180,"합계 28,202,383원"
330479,판례내용,181,별지
330479,판례내용,182,범죄일람표(2023고단1853-2)
330479,판례내용,183,연번
330479,판례내용,184,일 시
330479,판례내용,185,장 소
330479,판례내용,186,범행방법
330479,판례내용,187,피해자
330479,판례내용,188,피해금
330479,판례내용,189,(원)
330479,판례내용,190,1
330479,판례내용,191,2021.4.15.경
330479,판례내용,192,불상
330479,판례내용,193,"“내가 과거 국토부에서 공무원으로 재직하다가 본부장으로 퇴직하였고, 재직 중 모아 놓은 성과금이 90억 원 정도가 있다.세종정부청사에서 여러 가지 일을 보기 위해서는 세종시에 사무실을 내야 하는데 당장 돈이 없으니 J에게 반환할 임대차보증금 중 일부를 빌려주면 갚도록 하겠다”고 거짓말하여 피해금을 교부받음"
330479,판례내용,194,C
330479,판례내용,195,"70,000,000"
330479,판례내용,196,2
330479,판례내용,197,2021.8.4.경
330479,판례내용,198,〃
330479,판례내용,199,"“세종정부청사에서 받을 성과금이 있는데, 이를 받기 위해서는 세종정부청사 직원들에게 뇌물 명목으로 줄 돈이 필요하다”고 거짓말하여 피해금을 교부받음"
330479,판례내용,200,〃
330479,판례내용,201,"100,000,000"
330479,판례내용,202,3
330479,판례내용,203,2021.8.6.경
330479,판례내용,204,〃
330479,판례내용,205,‘어음발행 증지대 330x3’이라고 적힌 종이를 보여주며 “성과금이 어음으로 나오는데 현금으로 전환하기 위해서는 수수료가 필요하다”고 거짓말하여 피해금을 교부받음
330479,판례내용,206,〃
330479,판례내용,207,"10,000,000"
330479,판례내용,208,4
330479,판례내용,209,2021.8.10.경
330479,판례내용,210,〃
330479,판례내용,211,"“세종정부청사에서 받을 성과금이 있는데, 이를 받기 위해서는 세종정부청사 본부장에게 뇌물 명목으로 줄 돈이 필요하다”고 거짓말하여 피해금을 교부받음"
330479,판례내용,212,〃
330479,판례내용,213,"30,000,000"
330479,판례내용,214,5
330479,판례내용,215,2021.8.12.경
330479,판례내용,216,〃
330479,판례내용,217,"‘현금 전환 수수료 550x3 C 신청합니다’라는 메모지를 보여주며 피해자의 이름, 주소를 적고 지장을 찍게 한 후, “어음을 현금으로 전환하는데 30억 원당 550만 원의 수수료가 필요하다”고 거짓말하여 피해금을 교부받음"
330479,판례내용,218,〃
330479,판례내용,219,"17,000,000"
330479,판례내용,220,6
330479,판례내용,221,2021.8.24.경
330479,판례내용,222,〃
330479,판례내용,223,"“세종정부청사에서 받을 성과금이 있는데, 이를 받기 위해서는 세종정부청사 회계과 직원에게 뇌물 명목으로 줄 돈이 필요하다”고 거짓말하여 피해금을 교부받음"
330479,판례내용,224,〃
330479,판례내용,225,"30,000,000"
330479,판례내용,226,"합계 257,000,000원"
