판례일련번호,구분,문장번호,내용
325869,판례내용,19,나.피해자 K에 대한 범행
325869,판례내용,20,성명불상의 보이스피싱 조직원은 2021.1.21.경 L은행 M 직원을 사칭하여 피해자 K에게 전화를 걸어 “정부 지원 저금리 대출이 가능하다.그런데 N조합에 대한 기존 대출을 먼저 상환해야 대출이 가능하다.N조합 직원을 보낼테니 기존 대출금 전액을 현금으로 상환하라.”라고 거짓말하였다.
325869,판례내용,21,계속해서 피고인은 2021.1.21.
325869,판례내용,22,"15:45경 부여 O 앞길에서 피해자를 만나 위조된 N조합 명의의 ‘채무변제 및 잔액확인서’, ‘대출금 상환 확인서’ 각 1매를 교부하는 등 N조합 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 2,980만 원을 교부받았다."
325869,판례내용,23,다.피해자 P에 대한 범행
325869,판례내용,24,"성명불상의 보이스피싱 조직원은 2021.1.20.경 Q은행 직원을 사칭하여 피해자 P에게 전화를 걸어 “대환대출이 가능하다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.”라는 취지로 거짓말하여 피해자로 하여금 악성 어플리케이션을 설치하게 하고, 계속해서 “R저축은행에 대한 기존 대출금을 상환하여야 한다.직원을 보낼테니 대출금을 현금으로 상환하라.”라고 거짓말하였다."
325869,판례내용,25,계속해서 피고인은 2021.1.22.
325869,판례내용,26,"12:00경 전주시 완산구 S에 있는 T시설 주차장에서 피해자를 만나 마치 R저축은행 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 2,300만 원을 교부받았다."
325869,판례내용,27,"2.사문서위조, 위조사문서행사"
325869,판례내용,28,"피고인은 2021.1.21.경 전주시 이하 불상 동사무소에서, 성명불상의 보이스피싱 조직원으로부터 “채무변제 및 잔액확인서, 성명 K, 주민등록번호 (주민등록번호 1 생략), 상환일시 2021.01.21, 담당자 U, 채무기관 N조합, 상환방식/계좌번호 대면 추심 방식” 등이 기재되어 있고 문서하단에 “V 대표이사 W” 기재와 함께 금융감독원의 인감이 날인되어 있는 N조합 명의의 채무변제 및 잔액확인서와, “대출금 상환 확인서, 성명: K, 주민등록번호: (주민등록번호 1 생략), 상기 K 고객은 당사 X조합로부터 대출을 받아 남은 원금 전액 일금이천구백팔십만원(￦29,800,000)의 원금을 2021년 01월 21일 상환 하였음을 확인 합니다.”라고 기재되어 있고 문서하단에 “X조합 W” 기재와 함께 금융감독원의 인감이 날인되어 있는 X조합 명의의 대출금 상환 확인서의 파일을 각각 전송받아 컬러프린트로 인쇄하고, 같은 날 15:45경 충남 부여군 O 앞길에서 K을 만나 위 제1의 나.항과 같이 현금을 교부받는 과정에서 그 위조 사실을 모르는 K에게 위와 같이 위조된 ‘채무변제 및 잔액확인서’, ‘대출금 상환 확인서’ 각 1매를 마치 진정하게 성립한 것처럼 교부하였다."
325869,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 N조합 명의의 채무변제 및 잔액확인서 1부, X조합 명의의 대출금 상환 확인서 1부를 각각 위조하고, 위조된 위 서류들을 행사하였다."
325869,판례내용,30,증거의 요지
325869,판례내용,31,1.피고인의 일부 법정진술
325869,판례내용,32,"1.K, E에 대한 각 경찰 진술조서"
325869,판례내용,33,1.P 작성의 진술서실을 일부 수정하여 인정한다.
325869,판례내용,34,1.채무변제 및 잔액확인서(2021.1.21.
325869,판례내용,35,"), 대출금상환 확인서(2021.1.21.)"
325869,판례내용,36,1.수사보고서(A 휴대폰 텔레그램 및 사진 첨부)
325869,판례내용,37,"1.각 카카오톡 대화내용 캡처사진, 휴대전화 저장 사진, 텔레그램 대화내용 캡처사진"
325869,판례내용,38,법령의 적용
325869,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325869,판례내용,40,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
325869,판례내용,41,1.경합범가중
325869,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325869,판례내용,43,피고인과 변호인의 주장에 관한 판단
325869,판례내용,44,1.주장 요지
325869,판례내용,45,"피고인은 자신이 채권 추심업체에 취직한 것으로 알고 지시에 따라 피해자들로부터 현금을 수거하고, 금융서류를 건네주었을 뿐 편취의 범의나 사문서를 위조ㆍ행사한다는 사실에 관한 인식이 없었다."
325869,판례내용,46,2.판단
325869,판례내용,47,가.피고인에게 편취의 범의가 인정되는지 여부
325869,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 등에 의하면, 설령 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 일부에 해당하는 것임을 적어도 미필적으로는 인식 또는 예견하였음에도 이에 가담하여 범죄를 실현하는 것을 용인하였다고 봄이 상당하고, 보이스피싱 범행에 있어 현금을 수거하여 무통장송금을 해 주는 현금수거책의 역할은 보이스피싱 범행의 필수불가결한 요소인 점, 피고인은 이 사건 범행을 통해 건당 10만 원을 초과하는 액수를 취득하여 공범인 성명불상자들과 이익을 공유하였던 점 등에 비추어 보면, 피고인은 이 사건 보이스피싱 범죄에 대한 본질적 기여를 통해 기능적 행위지배를 하였다고 판단된다."
325869,판례내용,49,따라서 피고인에게 편취의 범의가 없었다는 취지의 피고인과 변호인의 위 주장은 받아들이지 않는다.
325869,판례내용,50,"① 보이스피싱 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
325869,판례내용,51,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있다."
325869,판례내용,52,"② 피고인은 자신이 강원도에 소재한 ‘C회사’이라는 채권추심업체에 취업한 것으로 알았다고 주장하나, 피고인은 D이라고 자신을 소개한 성명불상자로부터 사업자등록증을 전달받았을 뿐 해당 업체가 실재하는 업체인지 여부 및 위 업체에 ‘D’이라는 사람이 실제 근무하는지 여부에 관한 확인을 하지 않았고, 취업 과정에서 면접 등의 절차를 거치지도 않았으며 근로계약서도 작성하지 않았다."
325869,판례내용,53,피고인은 범행 당시 40대 후반의 남성으로 피고인의 이력서에 나타난 직장생활 경험에 비추어 피고인은 채용 과정에서 면접이나 근로계약서 작성 등의 절차를 생략하는 것이 이례적임을 알 수 있었을 것으로 보인다.
325869,판례내용,54,"특히 피고인이 위 업체에서 담당할 업무는 거액의 현금을 수금하는 것임에도 피고인은 면접이나 피고인에 대한 신용상태 확인절차를 거치지도 않았는바, 피고인으로서는 피고인을 채용하는 업체가 정상적인 사업체인지에 관하여 의심을 할 여지가 충분하였다."
325869,판례내용,55,"③ 피고인은 성명불상자로부터 수금 1회당 10만 원의 수수료를 받기로 하였고, 실제로는 수금 1회당 23만 원에서 50만 원의 수수료를 받았는데, 성명불상자가 지시하는 장소에 가서 돈을 받기만 하면 되는 단순한 작업에 위와 같은 고액의 수당을 지급한다는 것은 매우 이례적이다."
325869,판례내용,56,"게다가 수금업무에 대한 수당지급은 수금을 받은 업체가 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적인데, 이 사건의 경우 그와 같은 확인절차를 거치지도 않은 채 피고인은 자신이 수금한 돈에서 곧바로 수당 등을 받고 나머지 금액을 송금하는 등 비정상적으로 수당지급이 이루어졌다."
325869,판례내용,57,④ 피고인은 피해자들을 만나 현금을 수거하는 과정에서 자신이 취업하였다는 업체인 ‘C회사’이 아닌 다른 금융기관의 직원인 것처럼 자신을 소개하였다.
325869,판례내용,58,"게다가 피고인은 피해자들로부터 돈을 전달받는 과정에서 N조합 명의의 ‘채무변제 및 잔액확인서’ 등의 서류를 텔레그램으로 송부받아 출력하여 교부하기도 하였는데, 성명불상자가 피고인이 고용된 업체가 아닌 다른 금융기관 명의의 문서를 피고인에게 교부한다는 것이 상당히 이례적인데다가, 금융기관에서 고객의 중요한 개인정보가 담긴 문서의 파일을 무차별적으로 전송하여 출력하게 하였다는 것은 상식적이지도 않다."
325869,판례내용,59,이에 비추어 피고인으로서는 텔레그램으로 송부받은 금융기관 명의의 문서를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하다.
325869,판례내용,60,⑤ 피고인은 피해자들로부터 현금을 수령한 후 텔레그램을 통하여 전달받은 다수인의 인적사항을 이용하여 성명불상자가 지정하는 계좌로 100만 원 단위로 분산하여 무통장송금을 하였다.
325869,판례내용,61,피고인이 대출업체가 피해자들에 대하여 빌려 준 돈을 수금하는 업무를 하는 것이라고 생각하였다면 피고인이 피고인에게 금원을 지급한 피해자들이 아닌 타인 명의로 송금을 하거나 금원을 100만 원 단위로 분산하여 송금할 별다른 이유가 없다.
325869,판례내용,62,이와 같은 사정 또한 피고인이 성명불상자의 지시에 따라 한 일이 정상적인 수금업무가 아니라는 것을 인식할 수 있는 정황에 해당한다.
325869,판례내용,63,"⑥ 보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드ㆍ통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있어, 신원이 명확하지 않은 사람의 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 것은 이제는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있다."
325869,판례내용,64,나.피고인이 위조된 문서임을 인식하였는지 여부
325869,판례내용,65,"이 법원에서 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 공소사실 제2항 기재 N조합 또는 X조합 명의의 문서들은 모두 피고인이 채용되었다고 주장하는 ‘C회사’과 전혀 다른 금융회사의 명의였던 점, ② 앞서 본 것과 같이 성명불상자가 피고인이 고용된 업체가 아닌 N조합 또는 X조합 명의의 문서를 피고인에게 교부한다거나, 금융기관에서 고객의 중요한 개인정보가 담긴 문서의 파일을 전송하여 출력하게 하는 것이 매우 이례적인 형태인 점, ③ 그 밖에 앞서 본 피고인의 사회경력, 이례적인 채용경위, 보수 수준, 근무형태 등에 비추어 보면 피고인은 미필적으로나마 이 사건 각 문서들이 위조문서임을 인식하였다고 봄이 상당하다."
325869,판례내용,66,따라서 피고인과 변호인의 이 부분 주장 또한 받아들이지 않는다.
325869,판례내용,67,양형의 이유
325869,판례내용,68,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 권고형의 하한을 이탈하여 주문과 같이 형을 정한다.
325869,판례내용,69,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325869,판례내용,70,"피고인은 고액의 수당을 취하기 위하여 보이스피싱 범죄에 현금수거책으로 가담하여 6,200만 원을 초과하는 적지 않은 금액을 편취하였다."
325869,판례내용,71,"피고인이 피해자와 합의에 이르지 못하였고, 피해회복을 위한 별다른 조치도 취하지 않았다."
325869,판례내용,72,○ 유리한 정상: 피고인은 이 사건 범행에 관하여 범의에 관하여 다투고 있으나 사실관계 자체는 대부분 시인하고 있다.
325869,판례내용,73,"피고인이 보이스피싱 범죄에 대한 확정적인 인식을 가지고 범행에 가담한 것으로 보이지는 않고, 피고인은 이 사건 보이스피싱 범행의 전체 내용에 대하여는 명확히 알지 못한 채 공범의 지시에 따라 일부 실행행위만을 담당하였다."
325869,판례내용,74,피고인이 이 사건 범행으로 인하여 취득한 이득액이 매우 크다고는 할 수 없다.
325869,판례내용,75,"피고인이 동종 범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 형으로 처벌받은 전력 또한 없다."
325869,판례내용,76,판사 차○
