판례일련번호,구분,문장번호,내용
335659,판례내용,26,피고인은 2023.2.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “돈을 수거한 후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관 또는 수사기관 직원을 사칭하며 피해자들로부터 돈을 편취하기로 함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다.
335659,판례내용,27,1.사기
335659,판례내용,28,위 이름을 알 수 없는 보이스피싱 조직원은 2023.3.6.경 알 수 없는 장소에서 E은행 직원을 사칭하여 피해자 F에게 연락을 해 “저금리 대환대출이 가능하다.
335659,판례내용,29,"우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자가 기존에 대출금 채무를 부담하고 있던 금융기관 직원을 사칭하여 피해자에게 연락을 해 “기존 대출금을 우리가 보내는 직원에게 전달하여야 대출이 가능하다.”라는 취지로 거짓말하고, 피고인은 위와 같은 공모에 따라 2023.3.6."
335659,판례내용,30,"11:38경 대구 달서구 G 앞에서 피해자를 만나 위 조직원이 보낸 직원으로 사칭하고 이에 속은 피해자로부터 현금 6,000,000원을 교부받은 것을 비롯하여, 그때부터 2023.3.17.경까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 9회에 걸쳐 8명의 피해자들로부터 합계 150,500,000원을 교부받았다."
335659,판례내용,31,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자들을 기 망하여 재물을 교부받았다.
335659,판례내용,32,2.범죄수익은닉의규제및처벌등에관한법률위반
335659,판례내용,33,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
335659,판례내용,34,피고인은 위 보이스피싱 조직원의 지시에 따라 2023.3.6.
335659,판례내용,35,"12:21경 대구 달서구 H에 있는 I은행 자동화기기에서 보이스피싱 사기 피해자인 F로부터 교부받은 6,000,000원 중 5,800,000원을 보이스피싱 범죄조직이 사용하는 J 명의의 I은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원이 알려준 K(주민등록번호 1 생략)의 주민등록번 호를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 K이 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2023.3.15."
335659,판례내용,36,"17:24경까지 같은 방법으로 별지 범죄일람표 2 순번 1번부터 68번 기재와 같이 5명의 보이스피싱 피해자들로부터 교부 받은 70,500,000원 중 65,150,000원을 68회에 걸쳐 보이스피싱 범죄조직이 사용하는 계좌로 무통장 송금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
335659,판례내용,37,이로써 피고인은 이름을 알 수없는 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
335659,판례내용,38,3.주민등록법위반
335659,판례내용,39,누구든지 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다.
335659,판례내용,40,피고인은 위 보이스피싱 조직원의 지시에 따라 2023.3.6.
335659,판례내용,41,"12:21경 대구 달서구 H에 있는 I은행 자동화기기에서 보이스피싱 사기 피해자인 F로부터 교부받은 돈을 위 직원이 지정한 계좌로 송금하면서 K(주민등록번호 1 생략)의 주민등록번호를 입력한 것을 비롯하여, 그때부터 2023.3.17."
335659,판례내용,42,16:34경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 87명의 다른 사람의 주민등록번호를 무단으로 자동화기기에 입력하였다.
335659,판례내용,43,이로써 피고인은 위 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 다른 사람
335659,판례내용,44,의 주민등록번호를 부정하게 사용하였다.
335659,판례내용,45,『2023고단1250』
335659,판례내용,46,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해 자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거 책’ 등으로 각자의 역할을 분담하고 있다."
335659,판례내용,47,피고인은 2023.2.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “돈을 수거한후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관 또는 수사기관 직원을 사칭하며 피해자들로부터 돈을 편취하기로 함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들 과 범행을 공모하였다.
335659,판례내용,48,1.사기
335659,판례내용,49,위 이름을 알 수 없는 보이스피싱 조직원은 2023.3.17.경 알 수 없는 장소에서 E금융그룹 직원을 사칭하여 피해자 L에게 연락을 해 “저금리 대환대출이 가능하다.
335659,판례내용,50,"우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 재차 피해자에게 연락을 해 “기존 대출금 10,600,000원이 확인되는데, 이를 우리가 알려주는 계좌로 송금하여 변제하면 40,000,000원을 대출해주겠다.”라는 취지로 거짓말하여 피해자로 하여금 2023.3.17.경 M 명의의 N은행 계좌(계좌번호 2 생략)로 10,600,000원을 이체하도록 하고, 피고인은 위와 같은 공모에 따라 2023.3.17."
335659,판례내용,51,"15:02경 대구 달서구 O 앞에서 M을 만나 M으로부터 위 10,600,000원 중 10,000,000 원을 현금으로 교부받았다."
335659,판례내용,52,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자를 기망 하여 재물을 교부받았다.
335659,판례내용,53,2.범죄수익은닉의규제및처벌등에관한법률위반
335659,판례내용,54,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
335659,판례내용,55,피고인은 위 보이스피싱 조직원의 지시에 따라 2023.3.17.
335659,판례내용,56,"16:17경 대구 북구 P에 있는 I은행 자동화기기에서 보이스피싱 사기 피해자인 L이 보이스피싱 조직원의 기망에 속아 M에게 송금한 10,600,000원 중 10,000,000원을 M으로부터 교부받았고, 그 중 9,800,000원을 보이스피싱 범죄조직이 사용하는 Q 명의의 I은행 계좌(계좌번호 3 생략)로 무통장 입금하면서, 위 조직원이 알려준 R(주민등록번호 2 생략)의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 R이 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2023.3.17."
335659,판례내용,57,"16:34경까지 같은 방법으로 별지 범죄일람표 2 순번 78 내지 87 기재와 같이 9,800,000원을 10회에 걸쳐 보이스피싱 범죄 조직이 사용하는 위 계좌로 무통장 입금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3 자가 송금하는 것처럼 가장하였다."
335659,판례내용,58,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
335659,판례내용,59,증거의 요지
335659,판례내용,60,『2023고단900』
335659,판례내용,61,1.피고인의 법정진술
335659,판례내용,62,"2.S, T, U, C, V, D, W, F에 대한 경찰 각 진술조서"
335659,판례내용,63,"3.수사보고서(I은행 회신), 수사보고서(피의자 A 본건 관련 대화내역등 제출)및 카카오톡, 텔레그램 등 내화내용"
335659,판례내용,64,4.계좌거래내역(순번 51)
335659,판례내용,65,『2023고단1250』
335659,판례내용,66,1.피고인의 법정진술
335659,판례내용,67,2.L의 전기통신금융사기피해신고서
335659,판례내용,68,3.수사보고서(범행 이용 계좌명의자 M 전화통화)
335659,판례내용,69,4.수사보고서(피의자 A 본건 관련 대화내역 등 제출)및 메시지내역
335659,판례내용,70,5.계좌거래내역(순번 18)
335659,판례내용,71,법령의 적용
335659,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
335659,판례내용,73,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택, 피해자 T에 대한 사기의 점은 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분에 관한 사실 가장의 점, 징역형 선택), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점, 징역 형 선택)"
335659,판례내용,74,2.경합범가중
335659,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335659,판례내용,76,3.배상신청의 각하
335659,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
335659,판례내용,78,양형의 이유
335659,판례내용,79,"○ 불리한 정상: 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌의 필요가 있다."
335659,판례내용,80,"피고인이 인출책으로 가담한 이 사건 범행으로 10명의 피해자에게 합계 약 1억 6,000만 원 상당 피해가 발생하였고, 피해가 회복되지 않았다."
335659,판례내용,81,피고인은 타인의 주민등록번호를 사용하 여 범죄수익을 무통장입금하기도 하였다.
335659,판례내용,82,"○ 유리한 정상: 한편, 피고인이 얻은 이익은 전체 편취금액에 비하여 소액이고, 확정 적 고의를 가지고 범행에 가담한 것으로 보기는 어렵다."
335659,판례내용,83,고인에게 아무런 범죄전력이 없다.
335659,판례내용,84,"○ 위와 같은 사정과 피고인의 연령, 성행, 환경을 비롯한 양형의 제반 조건을 종합하"
335659,판례내용,85,여 주문과 같이 형을 정한다.
335659,판례내용,86,판사 최○
