판례일련번호,구분,문장번호,내용
307147,판례내용,33,15:30 경 어린이집 유희실 내에서 피해자 박○○○가 다른 아동들과 장난을 친다는 이유로 피해자를 벽으로 밀치고 우는 피해자의 팔을 잡아 끌고 피해자의 양팔을 잡아 흔든 것을 비롯하여 그때부터 2016.4.말경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 정서적 학대행위를 하였다.
307147,판례내용,34,차.피해자 서○○○(1세)에 대한 범행
307147,판례내용,35,피고인은 2016.3.15.
307147,판례내용,36,15:30 경 어린이집 줄기반 내에서○ 피해자 서○○○가 밥을 빨리 먹지 않는다는 이유로 피해자의 팔을 세게 잡아당긴 것을 비롯하여 그때부터 2016.4.14.
307147,판례내용,37,11:30 경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 정서적 학대행위를 하였다.
307147,판례내용,38,영유아보육법위반
307147,판례내용,39,"2.어린이집을 설치 운영하는 자는 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받거나 보조금을 유용해서는 아니 되고, 시간 연장 보육교사 인건비를 교부받기 위해서는 월 2명의 아동이 시간 연장 교육을 신청해야 되고 월 20시간 이상의 시간 연장 보육을 실시해야 하며 이를 충족하지 못할 때에는 2개월의 유예기간을 두고 그때까지도 충족하지 못하였을 경우는 시간 연장 보육교사 인건비를 반환해야 한다."
307147,판례내용,40,"그런데 위 어린이집은 2016.2월과 3월 시간 연장 보육 아동들이 월 20시간의 시간 연장 보육 시간을 충족하지 못하였고, 4월경 시간 연장 보육 아동 1명만이 있어 월 20시간의 보육 시간을 충족하지 못하였고, 또한 시간 연장 보육교사 인정 **은 주간 보육교사로 근무하게 되었음에도 불구하고 피고인은 2016.4.25."
307147,판례내용,41,"08:44 경 울산 남구 문수로 382, 울주군청에서 마치 위와 같은 요건이 충족된 것처럼 국고보조금 교부신청서에 보육교사 인건비 1,236,000원을 기재하여 제출한 후 관할 관청으로부터 같은 금액을 송금받았다."
307147,판례내용,42,결국 피고인은 부정한 방법으로 보조금을 교부받았다.
307147,판례내용,43,증거의 요지
307147,판례내용,44,1.피고인의 일부 법정 진술
307147,판례내용,45,"2.I, J, K, L, M, N, O, P, Q, R에 대한 각 경찰 진술 조서"
307147,판례내용,46,"3.S, T, U, J의 각 진술 속기록"
307147,판례내용,47,4.V의 진술서
307147,판례내용,48,5.내사보고 아동학대 관련 분석에 대한 수사 (CCTV)
307147,판례내용,49,6.아동학대 사례 판독 소견서 각 영상 사진 (CCTV)
307147,판례내용,50,"7.2015년 및 2016년 보육사업 국고보조금 교부신청 청구서, 서약서, 근무상황부, 시간 연장 보육 아동 연명부 및 출석부, 각 근로계약서, 보조금 신청 내역, 어린이집 인건비 보조금 지급 내역, 어린이집 보조금 지급 현황"
307147,판례내용,51,피고인 및 변호인은 피고인의 판시 행위가 아동에 대한 훈육을 위한 것이었을 뿐 아동복지법상의 정서적 학대행위에 해당하지 않는다고 주장한다.
307147,판례내용,52,"그러나 아동복지법 제17조 제5호에서 정한 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위란 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고, 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다."
307147,판례내용,53,"그런데 앞서 든 각 증거에 의하여 인정되는 피고인의 학대행위의 내용과 동기, 빈도, 그리고 학대의 대상이 된 아동의 연령 등을 종합하여 보면, 그 행위들이 자아와 인격이 형성 중인 아동들의 정신건강과 정상적인 발달을 저해하는 결과를 초래할 위험 또는 가능성이 있는 경우에 해당한다고 보기에 충분하므로 위 주장은 받아들이지 않는다."
307147,판례내용,54,법령의 적용
307147,판례내용,55,"1.범죄사실에 대한 해당 법조: 아동학대범죄의처벌등에관한특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호 아동학대의 점, 영유아보육법 제54조 제2항 제1호 보조금 부정수령의 점 각 징역형 선택, 경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307147,판례내용,56,2.W령: 아동학대범죄의처벌등에관한특례법 제8조 제1항
307147,판례내용,57,양형의 이유
307147,판례내용,58,"피고인은 아동 보육 담당자로서 학부모들로부터 보호를 위임받은 아동이 건강한 사회 구성원으로 성장할 수 있도록 보호하여야 할 책무가 있고, 더욱이 어린이집 운영자로서 어린이집 내에서 적정한 보육이 이루어지도록 보육교사를 지도·감독할 책임이 있다."
307147,판례내용,59,"그런데도 그러한 임무와 학부모들의 신뢰를 저버리고 피고인 스스로가 아동에 대하여 전반적으로 부적절한 처우와 학대행위를 저질렀고, 그 내용을 보더라도 부모에 대한 욕설을 하면서 아동에게 손지검을 하거나, 매우 빈약하고 부적절한 급식을 제공하면서 이를 잘 먹지 않는 아동에게 함부로 유형력을 행사하고 식판을 빼앗아버리는 등 학대행위의 태양과 정도가 불량하며, 행위 중 상당수가 훈육적 동기에서 비롯된 것이라고 보기 어려운 측면이 있다."
307147,판례내용,60,"또한 학대행위가 상당한 기간 동안 지속적·전반적으로 이루어졌고, 그 대상이 제대로 자신의 의사를 표현할 수조차 할 수 없는 매우 어린 유아들인 점 역시 불리한 정상이다."
307147,판례내용,61,이러한 사정과 공소사실에 기재된 행위 외에도 사각지대에서 추가적인 아동학대행위가 있었던 것으로 보이는 점 등에서 그 죄질과 범정이 매우 무겁다.
307147,판례내용,62,"한편 피고인 나름대로 반성하는 태도를 보이고 있는 점, 이 사건 전에 범죄전력이 없는 초범인 점, 이 사건 선고 전에 피해자 X의 부모와 합의가 이루어졌고 나머지 피해아동의 피해회복을 위해 일부 금원을 공탁한 점 등을 유리한 정상으로 참작한다."
307147,판례내용,63,"그 밖에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
307147,판례내용,64,판사: 이○
307147,판례내용,65,_________________________
307147,판례내용,66,범죄일람표(Ⅰ)
307147,판례내용,67,연번: 1
307147,판례내용,68,범죄일시 및 장소: 2016.1.29.
307147,판례내용,69,"12:16 경 울산 울주군 E, F 아파트 ○동 ○호 소재 어린이집 새싹반 내"
307147,판례내용,70,"피해자: 이○○○(여, 2세)"
307147,판례내용,71,"학대방법: 피해자가 1.울주군 E, F 아파트 동 호 110 104 소재 어린이집 부엌 앞 '000' 사각지대 CCTV 정■■ 여 세 ( , 3 ) 피해자의 친모가 자주 찾아와 상담하는 것을 못마땅하게 여겨 피해자에게 부모들의 욕을 하면서 손가락으로 이마를 수회 밀고 등을 때리는 등 정서적 학대."
307147,판례내용,72,2.일자 불상 낮 시간경 전항 2016.1.과 같은 장소 위와 동일.
307147,판례내용,73,3.일자 불상 낮 시간경 전항 2016.1.과 같은 장소 위와 동일.
307147,판례내용,74,4.일자 불상 낮 시간경 전항 2016.1.과 같은 장소 위와 동일.
307147,판례내용,75,5.일자 불상 낮 시간경 전항 2016.2.과 같은 장소 위와 동일.
307147,판례내용,76,6.일자 불상 낮 시간경 전항 2016.2.과 같은 장소 위와 동일.
307147,판례내용,77,7.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
307147,판례내용,78,범죄일람표(Ⅴ)
307147,판례내용,79,연번 범죄일시 및 장소 피해자 학대 방법
307147,판례내용,80,"1.일자 불상 낮 시간경 울산 2016.3.울주○군 E, F 아파트 동 호소 110 104 재 어린이집 부엌 앞 '000' CCTV 사각지대 주○○○ 여 세 ( , 3 ) 피해자가 등원 후 계속 울면서 말을 듣지 않는다는 이유로 피해자의 양팔을 잡은 후 세게 잡아 흔들어 움직이지 못하게 하는 등 정서적 학대."
307147,판례내용,81,2.일자 불상 낮 시간경 전항과 2016.4.같은 장소 위와 동일.
307147,판례내용,82,3.낮 시간경 전항과 같은 2016.5.09.
307147,판례내용,83,장소 위와 동일.
307147,판례내용,84,4.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
307147,판례내용,85,범죄일람표(Ⅵ)
307147,판례내용,86,연번 범죄일시 및 장소 피해자 학대 방법
307147,판례내용,87,"1.일자 불상 낮 시간경 울산 울주군 E, F 아파트 동 호소재 110 104 어린이집 부엌 앞 사각지 '000' CCTV 대 유○○○ 여 세 ( , 3 ) 피해자가 담임교사인 설의 말을 듣지 않자 이를 고치기 위해 피해자의 양팔을 세게 잡아 흔들면서 움직이지 못하게 하는 등 정서적 학대."
307147,판례내용,88,2.일자 불상 낮 시간경 전항과 2016.3.같은 장소 위와 동일.
307147,판례내용,89,3.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
307147,판례내용,90,범죄일람표(Ⅶ)
307147,판례내용,91,연번 범죄일시 및 장소 피해자 학대 방법
307147,판례내용,92,"1.일자 불상 낮 시간경 울산 울주군 E, F 아파트 동 호소재 어린 110 104 '000 이집 부엌 앞 사각지대' CCTV 김○○○ 남 세 ( , 2 ) 피해자가 낮잠을 자다가 다른 아동들보다 일찍 일어나서 울자 다른 아동들이 잠을 깬다는 이유로 피해자를 조용히 시키기 위해 양팔을 잡아 흔들고 강제로 바닥에 앉히는 등 정서적 학대."
307147,판례내용,93,2.일자 불상 낮 시간경 전항과 같은 2016.3.장소 위와 동일.
307147,판례내용,94,3.일자 불상 낮 시간경 전항과 같은 2016.4.장소 위와 동일.
307147,판례내용,95,4.일자 불상 낮 시간경 전항과 같은 2016.4.장소 위와 동일.
307147,판례내용,96,5.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
307147,판례내용,97,범죄일람표(Ⅷ)
307147,판례내용,98,연번 범죄일시 및 장소 피해자 학대 방법
307147,판례내용,99,1.경 울산 울주군 2016.3.15.
307147,판례내용,100,"15:30 E, F 아파트 동 호소재 어린이 110 104 '000 집 유희실 내' 박○○ 남 세 ( , 2 ) 피해자가 다른 아동과 장난친다는 이유로 벽으로 밀고 우는 피해자의 팔을 잡아 끌고 후 양팔을 잡아 흔드는 등 정서적 학대."
307147,판례내용,101,2.경 전항과 같은 장소 2016.3.16.
307147,판례내용,102,09:28 열매반 내 위와 동일 피해자가 등원 후 울음을 터뜨리자 팔을 잡아 수회 흔드는 등 정서적 학대.
307147,판례내용,103,3.경부터 경 사이 2016.4.11.
307147,판례내용,104,12:14 12:22 전항과 같은 장소 열매반 내 위와 동일 피해자를 갑자기 열매반으로 들고 들어와 방에 혼자 방치하는 등 정서적 학대.
307147,판례내용,105,4.경부터 경 사이 2016.4.20.
307147,판례내용,106,10:44 11:08 전항과 같은 장소 열매반 내 위와 동일 보육교사 I에게 지시하여 피해자를 열매반으로 데리고 들어가게 한 후 중문을 닫고 방 안에 혼자 방치하는 등 정서적 학대.
307147,판례내용,107,5.월말 낮 시간경 전항과 같은 2016.4 장소 부엌 앞 위와 동일 피해자가 말을 듣지 않는다는 이유로 CCTV 사각지대로 끌고 가 뺨을 회 때리는 등 정서적 학대.
307147,판례내용,108,6.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
307147,판례내용,109,범죄일람표(Ⅸ)
307147,판례내용,110,연번 범죄일시 및 장소 피해자 학대 방법
307147,판례내용,111,1.경 울산 울주군 2016.3.16.
307147,판례내용,112,"11:21 E, F 아파트 동 호소재 어린이 110 104 '000 집 줄기반 내' 서○○ 남 세 ( , 1 ) 피해자가 식사 시간임에도 밥을 빨리 먹지 않는다는 이유로 피해자의 팔을 세게 잡아 당기는 등 정서적 학대."
307147,판례내용,113,2.경 전항과 같은 장소 2016.4.04.
307147,판례내용,114,12:00 줄기반 내 위와 동일 피해자가 밥을 제대로 먹지 않는다는 이유로 억지로 숟가락으로 밥을 입에 넣고 피해자를 밀었다가 팔을 잡아 당기고 발로 피해자를 움직이지 못하게 하면서 양팔을 잡아 울리는 등 정서적 학대.
307147,판례내용,115,3.경 전항과 같은 장소 2016.4.14.
307147,판례내용,116,11:30 줄기반 내 위와 동일 피해자가 밥을 제대로 먹지 않는다는 이유로 양팔을 잡아 움직이지 못하게 한 후 억지로 밥을 먹이고 벗어나려는 피해자의 양팔을 잡아 움직이지 못하게 하는 등 정서적 학대.
307147,판례내용,117,4.위와 같은 방법으로 피해자에 대하여 총회에 걸쳐 정서적 학대를 가함.
