판례일련번호,구분,문장번호,내용
78440,판례내용,106,"공소외 4에게 “3,000만 원만 빌려주면 4개월 이내에 변제하겠다”고 말하여 피해자"
78440,판례내용,107,"공소외 4를 기망하고, 이에 속은 피해자"
78440,판례내용,108,"공소외 4로부터 3,000만 원을 교부받아 이를 편취하고,"
78440,판례내용,109,(2)2002.5.초순경 위 석촌동 소재 재건축추진위원회 사무실에서 위 피해자
78440,판례내용,110,공소외 3에게 “
78440,판례내용,111,"공소외 10 건축사에 설계를 주기로 하고 5,000만 원을 빌린 것이 있는데 이를 갚아야 한다.월 2부 이자를 주고 6개월 내 갚을 테니 5,000만 원을 빌려 달라”고 말하여 기망하고, 이에 속은 피해자"
78440,판례내용,112,공소외 3으로부터 2002.5.31.
78440,판례내용,113,피고인
78440,판례내용,114,1 명의의 주택은행 계좌(
78440,판례내용,115,"번호 생략)로 3,000만 원, 같은 해 9.19.같은 계좌로 1,000만 원을 송금 받아 합계 4,000만 원을 편취하고,"
78440,판례내용,116,(3)2003.1.20.경 서울 송파구 석촌동 소재 베루가호텔 커피숍에서
78440,판례내용,117,공소외 21 주식회사 대표 피해자
78440,판례내용,118,"공소외 5에게 “내가 가락시영아파트 재건축조합장으로 선출되어, 주민들에게 구정선물을 돌려야 하는데 자금이 필요하다.5,000만 원을 빌려주면 돈은 6개월 내 갚고 추후 재건축 시행권 등 모든 권리를 주겠다”고 말하여 피해자"
78440,판례내용,119,"공소외 5를 기망하고, 이에 속은 피해자"
78440,판례내용,120,"공소외 5로부터 현금 5,000만 원을 교부받아 이를 편취하고,"
78440,판례내용,121,(4)2004.2.2.경 서울 마포구 서교동 소재 서교호텔 커피숍에서 피해자
78440,판례내용,122,공소외 5에게 “
78440,판례내용,123,"공소외 8이 불법으로 조합장으로 선출되어 내가 소송을 했기 때문에 내가 조합장이 틀림없이 될 것이다.가락시영아파트 노인회 회식비가 필요하니 2,000만 원만 빌려 달라.6개월 내에 변제를 해주겠다”고 말하여 기망하고, 이에 속은 피해자"
78440,판례내용,124,"공소외 5로부터 현금 2,000만 원을 교부받아 이를 편취하고,"
78440,판례내용,125,(5)2004.2.16.경 서울 송파구 잠실동 소재 롯데호텔 커피숍에서 피해자
78440,판례내용,126,"공소외 5에게 “내가 살고 있는 가락시영아파트가 경매로 넘어가게 생겼는데, 만약 집이 넘어가면 조합원 자격이 상실되어 조합장 업무도 정지된다.이를 해결하려면 1억 8,000만 원이 필요하니 돈을 빌려 달라.6개월 내 갚겠다”고 말하여 피해자"
78440,판례내용,127,"공소외 5를 기망하고, 이에 속은 피해자"
78440,판례내용,128,공소외 5로부터 피고인
78440,판례내용,129,"1 명의의 위 신한은행 계좌로 1억 8,000만 원을 송금 받아 이를 편취하고,"
78440,판례내용,130,(6)2004.3.8.경 위 잠실동 소재 롯데호텔 커피숍에서 피해자
78440,판례내용,131,공소외 5에게 “조합장
78440,판례내용,132,"공소외 8이 조합원 서류를 가짜로 만들어 당선되었기 때문에 내가 재건축결의무효 소송을 제기한 상태다.변호사 선임비가 필요하니 3,000만 원을 빌려 달라.6개월 내 변제해 주겠다”고 말하여 피해자"
78440,판례내용,133,"공소외 5를 기망하고, 이에 속은 피해자"
78440,판례내용,134,공소외 5로부터 피고인
78440,판례내용,135,"1 명의의 위 신한은행 계좌로 3,000만 원을 송금 받아 이를 편취하고,"
78440,판례내용,136,나.2005.3.초순경 위 재건축추진위원회 사무실에서 사실은 피해자
78440,판례내용,137,"공소외 8이 시공사로부터 받은 돈을 개인적으로 착복하거나 유용한 사실이 없고, 동의서를 내지 않으면 관리처분한다는 내용의 협박을 한 사실이 없음에도, 동 아파트 재건축조합의 조합장"
78440,판례내용,138,"공소외 8을 비방할 목적으로 ”김○○××와 시행사는 조합원의 귀중한 재산을 그만 뜯어 먹어라“라는 제목으로 ”김○○××는 6월 26일 총회에서 시공사가계약건이 부결됐는데도 이후 재계약을 해주고 시공사로부터 2004년말 ×억 원, 2005년 1월 중순 ××억 원을 받았습니다.그렇다면 김○○××는 시공사에서 대여받은 돈을 어디에 썼을까요?"
78440,판례내용,139,"놀라지 마십시오.김○××는 시행사에 컨설팅 명목으로 합계 ××억 원을 지급하는 등 업무상 배임횡령행위를 자행하고 있습니다.조합과 시행사가 우리 재산을 갈라먹기 하고 있는 것입니다.“, ”무능하고 욕심 많은"
78440,판례내용,140,"공소외 8 조합장이 인가받은 지 1년 6개월 동안 돈 챙기는 일 외에 무엇을 했다는 말입니까?“, ”고작 한다는 짓이 동의서를 내지 않으면 관리처분한다는 협박만 일삼고 약점이 많은 시공사에 돈 뜯어낼 궁리만 하고 있으니 제대로 된 재건축이 되겠습니까?“ 라는 내용의 유인물(B3용지)을 작성한 후, 2005.3.9.경 서울 노원구 중계동 소재 우체국에서 가락시영아파트 주민 약 6,600명에게 우편으로 발송 배포함으로써 공연히 허위의 사실을 적시하여 피해자"
78440,판례내용,141,"공소외 8의 명예를 훼손하고,"
78440,판례내용,142,5.피고인
78440,판례내용,143,"3은,"
78440,판례내용,144,"변호사가 아닌 자는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응 기타 이익을 받거나, 제3자에게 이를 공여하게 하거나 공여하게 할 것을 약속해서는 안 됨에도 불구하고,"
78440,판례내용,145,2004.7.28.경 서울 송파구 가락동 소재 가락호텔 부근 상호 불상의 식당에서 서울지방검찰청 특수부에서 내사를 받고 있는 피해자
78440,판례내용,146,"공소외 22로부터 사건을 무마해 달라는 부탁을 받고, 피해자"
78440,판례내용,147,공소외 22에게 “내가 담당검사인
78440,판례내용,148,공소외 24 부장검사와 막역한 사이이다.공소외 24 부장검사에게 잘 얘기를 해서 수사대상 명단에서 널 지워주겠다”라고 말한 후 청탁 사례비 명목으로 2004.7.29.경 피고인
78440,판례내용,149,3의 신한은행 계좌(
78440,판례내용,150,"번호 생략)로 300만 원, 같은 해 8.2.경 같은 계좌로 700만 원을 송금 받아 합계 1,000만 원을 수수하였다."
78440,판례내용,151,【증거의 요지】1.피고인들의 각 일부 법정진술
78440,판례내용,152,1.증인
78440,판례내용,153,"공소외 1,"
78440,판례내용,154,"2,"
78440,판례내용,155,"3,"
78440,판례내용,156,"5,"
78440,판례내용,157,"6,"
78440,판례내용,158,"18,"
78440,판례내용,159,25의 각 법정진술
78440,판례내용,160,1.공소외 15에 대한 검찰 피의자신문조서
78440,판례내용,161,1.피고인
78440,판례내용,162,"1,"
78440,판례내용,163,"2,"
78440,판례내용,164,"3,"
78440,판례내용,165,"4,"
78440,판례내용,166,공소외 26에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
78440,판례내용,167,"1.공소외 26,"
78440,판례내용,168,27에 대한 각 경찰 피의자신문조서
78440,판례내용,169,"1.공소외 1,"
78440,판례내용,170,"2,"
78440,판례내용,171,"3,"
78440,판례내용,172,"5,"
78440,판례내용,173,"6,"
78440,판례내용,174,8에 대한 각 검찰 진술조서
78440,판례내용,175,"1.공소외 22,"
78440,판례내용,176,"25,"
78440,판례내용,177,"28,"
78440,판례내용,178,"29,"
78440,판례내용,179,"30,"
78440,판례내용,180,31에 대한 각 경찰 진술조서
78440,판례내용,181,1.공소외 12에 대한 경찰 진술조서 중 일부 진술기재
78440,판례내용,182,1.공소외 18 작성의 진술서
78440,판례내용,183,1.추○(
78440,판례내용,184,"공소외 18에 대한 검찰 진술조서, 공판기록)"
78440,판례내용,185,1.수사보고(수사기록 제2권 제1184쪽 이하)
78440,판례내용,186,1.수사보고(피의자
78440,판례내용,187,"피고인 1,"
78440,판례내용,188,"공소외 26 보유 부동산 내역확인, 수사기록 제2권 제1749쪽 이하)"
78440,판례내용,189,"1.수사보고(조합 창립총회 당시 동의서 등 징구내역 보고, 수사기록 제2권 제1808쪽 이하)"
78440,판례내용,190,"1.가락시영아파트재건축사업공동시행계약서 사본, 내용증명서 사본, 각 영수증 사본, 주택조합설립인가필증 사본, 각 판결문 사본, 광고물, 건축물의 설계계약서 사본, 각 차용증 등 증빙서류 사본, 철거계약서 사본, 건축물의 설계 가계약서 등 증빙자료, 금전 임대차 약정서(수사기록 제1권 제31쪽 이하, 제38쪽 이하, 제41쪽, 제43쪽, 제77쪽 이하, 제85쪽 이하, 제96쪽 이하, 제250쪽 이하, 제296쪽, 제514쪽 이하, 제530쪽 이하, 제607쪽, 제645쪽 이하, 제655쪽)"
78440,판례내용,191,"1.차용증 사본, 인증서 사본, 가락시영아파트 재건축정비사업, 계좌이체(농협)확인서, 무통장입금증 및 장부사본 등(수사기록 제2권 제681쪽, 제695쪽 이하, 제706쪽 이하, 제756쪽, 제1313쪽 이하)"
78440,판례내용,192,1.계좌자료정리(
78440,판례내용,193,"피고인 2,"
78440,판례내용,194,"3,"
78440,판례내용,195,"4, 수사기록 제1권 제623쪽 이하)"
78440,판례내용,196,1.금융관련자료 1권(수사기록 제4권)
78440,판례내용,197,"1.각 범죄경력조회(수사기록 제2권 제1417쪽, 제1422쪽)"
78440,판례내용,198,【유죄의 이유】1.각 사기의 점에 대한 피고인들의 변소
78440,판례내용,199,"피고인들은 각 사기의 점{특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점 포함}에 대하여, 피해자들로 하여금 피고인"
78440,판례내용,200,"1이 재건축조합 조합장이라는 착오를 일으키게 한 바 없다거나, 피해자들로부터 교부받은 금원을 지급할 능력이 있었고, 피해자들은 피고인들이 추진하고 있던 재건축조합이 설립될 경우 재건축공사관련 이권을 받기 위하여 자발적으로 금원을 대여한 것으로서 편취한 것이 아니라고 주장하고 있다."
78440,판례내용,201,2.판 단
78440,판례내용,202,"가.그러므로 살피건대, 위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 피해자들은 재건축에 관한 경력이 있고, 그렇지 않다고 하더라도 가락시영아파트의 재건축은 대규모의 공사로써 이의 진행경과에 관한 내용은 약간의 주의만 기울여도 알 수가 있었고, 나아가 피고인"
78440,판례내용,203,"1이 재건축조합 조합장이 아니라 재건축추진위원회의 위원장에 불과함을 알면서도, 여러 개의 재건축추진위원회의 상황과 피고인"
78440,판례내용,204,1과
78440,판례내용,205,"공소외 8이 설립한 재건축조합과의 재건축결의무효확인소송의 추이 등을 지켜보면서 그 승소가능성을 염두에 두고 피고인들로부터 향후 재건축조합 설립시 재건축공사관련 이권을 제공하겠다는 약속을 받고 금원을 대여한 것으로 보이는 점, 피해자들은 피고인"
78440,판례내용,206,"1이 조합인가를 받는 데 실패할 경우에는 원금을 돌려받기로 하였으나 달리 담보를 제공받는 등 원금확보책을 마련하지도 않았다가,"
78440,판례내용,207,공소외 8이 조합장이 된 것을 알거나 피고인
78440,판례내용,208,1이
78440,판례내용,209,"공소외 16과의 철거계약과 관련하여 구속된 이후, 또는 피고인"
78440,판례내용,210,1이
78440,판례내용,211,"공소외 8의 재건축조합과의 항소심에서 패소한 이후에야 비로소 대여금의 반환을 요구하였던 점, 일부의 피해자들은 피고인들로부터 기망당한 것이 없다고 진술하고 있는 점 등에 비추어 보면 피고인"
78440,판례내용,212,"1이 조합장의 지위에 있었는지 여부, 피고인"
78440,판례내용,213,"1이 추진하는 재건축추진위원회의 조합설립가능성에 대한 객관적 사실에 관하여는 피고인들이 적극적으로 피해자들을 기망하였다고 단정하기 어렵고, 피고인"
78440,판례내용,214,"1의 재력 여부가 피해자들이 금원을 교부하게 된 계기가 되었다고 보기도 어려우며, 또한 재건축공사관련 이권을 제공하겠다는 약속은 피해자들도 피고인"
78440,판례내용,215,1이 재건축조합의 조합장이 아니라는 사실을 알고 있었던 것으로 보이는 점에 비추어 피고인들이 추진하던 재건축조합이 설립인가를 받는 것을 정지조건으로 한 피고인
78440,판례내용,216,1의 의사 자체를 표현의 객체로 삼은 것으로 보이기는 한다.
78440,판례내용,217,"나.그러나 앞서 든 각 증거들에 의하면, ① 피고인"
78440,판례내용,218,"1은 각 피해자에게 다른 피해자에게는 재건축설계권 또는 재건축시행권(철거권 포함)을 주었다는 말을 하지 않은 채 재건축설계권 또는 재건축시행권(철거권 포함)전체를 준다는 동일한 조건으로 각 피해자로부터 금원을 차용한 점, ② 피고인"
78440,판례내용,219,1은 그 이○ 2002.11.15.
78440,판례내용,220,"공소외 15와 사이에 전체 철거공사 중 제1·2공구에 대한 철거공사를 주는 계약을, 2003.2.25."
78440,판례내용,221,"공소외 16과 사이에 철거공사 전체를 주는 계약을 이미 각 체결하였던 점, ③ 피해자들은 각 자신에게 위와 같은 재건축공사관련 이권 전체를 준다는 내용의 재건축설계가계약을 체결하였기 때문에 다른 사람에게 위와 같은 재건축공사관련 이권을 주었다는 것을 알았다면 피고인"
78440,판례내용,222,"1과 위의 이권에 관한 계약을 체결하지 않았을 것이라고 진술하고 있는 점, ④ 피고인들은 2002.4.17.경과 2003.1.25."
78440,판례내용,223,2회에 걸쳐 피고인
78440,판례내용,224,"1을 위원장으로 하는 재건축추진위원회의 주도로 재건축조합 창립총회를 개최하였으나 아파트 소유자들의 참석률이 저조하여 실패하였던 점, ⑤ 피고인"
78440,판례내용,225,"1은 위 위원회의 운영자금으로 차용하였던 금원을 변제하기 위하여 다른 피해자들로부터 재건축관련이권을 주는 대가로 금원을 계속 차용하였던 점, ⑥ 피고인"
78440,판례내용,226,1은 피해자들로부터 차용한 금원으로 처인
78440,판례내용,227,공소외 26 또는 처제인
78440,판례내용,228,"공소외 27 명의로 부동산 및 외제차 등을 매입한 것으로 보이는 점, ⑦ 피고인"
78440,판례내용,229,"4,"
78440,판례내용,230,"2,"
78440,판례내용,231,3은 자신들이 관여하여 금전적인 지원을 받게 된 피해자들을 포함하여 피고인
78440,판례내용,232,"1이 동일한 이권을 조건으로 중북하여 금전적인 지원을 받는다는 것을 알았거나 충분히 알 수 있었다고 보임에도 해당 피해자들에게 그런한 사실을 고지하지 아니한 점, ⑧ 피고인"
78440,판례내용,233,"1,"
78440,판례내용,234,"2,"
78440,판례내용,235,3은 피해자
78440,판례내용,236,공소외 2에게는 이미 그 이전에 여러 번에 걸쳐 다른 피해자들에게 약속한 재건축시행권을 주거나 금원을 반환하지도 못한 상태에서 피고인
78440,판례내용,237,1이
78440,판례내용,238,"공소외 16과의 철거계약으로 인해 구속되었었다는 사실을 말하지 않은 채 이 사건 계약을 체결하였던 것으로 보이는 점 등에 비추어 보면, 피고인"
78440,판례내용,239,"1은 피해자들로부터 차용한 돈을 피해자들에게 표현한 의사와는 달리 재건축추진위원회의 운영자금으로만 사용한 것이 아니라 개인적으로도 사용한 것으로 보일 뿐만 아니라, 피고인들은 위 피해자들에게 표현한 의사에 반하여 다른 피해자들에게 동일한 이권을 제공하기로 약정한 것으로서, 피고인들의 위와 같은 각 재건축공사관련 이권제공 약속 또는 이를 대가로 한 재건축추진위원회 운영자금 명목의 금원 차용행위는 기망행위라고 할 것이므로, 피고인들의 위 주장은 이유 없고, 피고인들은 유죄로 인정된다."
78440,판례내용,240,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78440,판례내용,241,○ 피고인
78440,판례내용,242,1
78440,판례내용,243,각
78440,판례내용,244,"형법 제347조 제1항{각 사기의 점, 판시 제1·2항에 대하여는 각"
78440,판례내용,245,"형법 제30조, 판시 제1항, 제4의 가 (2)항의 각 사기의 점은 각 포괄하여, 각 징역형 선택}, 각"
78440,판례내용,246,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
78440,판례내용,247,"형법 제347조 제1항,"
78440,판례내용,248,"제30조{각 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점, 판시 제3의 가 항 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점은 포괄하여}, 각"
78440,판례내용,249,"형법 제232조,"
78440,판례내용,250,"제30조(각 자격모용사문서작성의 점, 각 징역형 선택),"
78440,판례내용,251,"형법 제307조 제2항(명예훼손의 점, 징역형 선택)"
78440,판례내용,252,○ 피고인
78440,판례내용,253,4
78440,판례내용,254,"형법 제347조 제1항,"
78440,판례내용,255,"제30조(사기의 점, 포괄하여, 징역형 선택)"
78440,판례내용,256,○ 피고인
78440,판례내용,257,2
78440,판례내용,258,각
78440,판례내용,259,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
78440,판례내용,260,"형법 제347조 제1항,"
78440,판례내용,261,"제30조{각 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점, 판시 제3의 가 항 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점은 포괄하여}, 각"
78440,판례내용,262,"형법 제232조,"
78440,판례내용,263,"제30조(각 자격모용사문서작성의 점, 각 징역형 선택)"
78440,판례내용,264,○ 피고인
78440,판례내용,265,3
78440,판례내용,266,각
78440,판례내용,267,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
78440,판례내용,268,"형법 제347조 제1항,"
78440,판례내용,269,"제30조{각 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점, 판시 제3의 가 항 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점은 포괄하여}, 각"
78440,판례내용,270,"형법 제232조,"
78440,판례내용,271,"제30조(각 자격모용사문서작성의 점, 각 징역형 선택),"
78440,판례내용,272,"변호사법 제111조(청탁 명목 금품수수의 점, 징역형 선택)"
78440,판례내용,273,1.누범 가중
78440,판례내용,274,○ 피고인
78440,판례내용,275,1 : 판시 제1항 및 제4의 가 (1)·(2)항의 각 사기죄에 대하여 각
78440,판례내용,276,형법 제35조
78440,판례내용,277,○ 피고인
78440,판례내용,278,3 : 각
78440,판례내용,279,"형법 제35조{다만, 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄에 대하여는"
78440,판례내용,280,형법 제42조 단서의 제한 내에서}
78440,판례내용,281,1.경합범 가중
78440,판례내용,282,○ 피고인
78440,판례내용,283,"1,"
78440,판례내용,284,"2,"
78440,판례내용,285,3 : 각
78440,판례내용,286,"형법 제37조 전단,"
78440,판례내용,287,"제38조 제1항 제2호,"
