판례일련번호,구분,문장번호,내용
309551,판례내용,25,"M은 위 일시경 위 스포티지 승용차를 운전하여 김해시 J에 있는 K편의점 앞 편도 3차로를 설창사거리 방향에서 본산공단 삼거리 방향으로 1차로를 따라 진행하던 중 전방에 횡단보도가 있고 M의 전방에 진행하는 승용차들이 갑자기 옆 차로로 비켜가는 중이었음에도 그대로 진행하여 선행 사고로 바닥을 짚고 일어서려고 하는 피해자를 M의 승용차 우측 앞부분으로 충격하고, M의 뒤에서 진행하던 피고인 B으로 하여금 위 카고트럭으로 누워있는 피해자를 순차 역과하게 하였다."
309551,판례내용,26,나.피고인 B의 특정범죄가중처벌등에관한법률위반(도주치사)
309551,판례내용,27,피고인 B은 위 일시경 위 카고트럭을 운전하여 김해시 J에 있는 K편의점 앞 편도 3차로를 설창사거리 방향에서 본산공단 삼거리 방향으로 2차로를 따라 진행하게 되었다.
309551,판례내용,28,그 곳은 전방에 횡단보도가 있는 곳이었고 전방에 진행하는 승용차가 속도를 줄이고 있었으므로 자동차 운전 업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 업무상 주의의무가 있었다.
309551,판례내용,29,그럼에도 불구하고 피고인 B은 이를 게을리 한 채 진행한 과실로 선행 사고로 2차로에 쓰러진 피해자를 미처 발견하지 못하고 피고인 B의 위 카고트럭 타이어 부분으로 피해자를 역과하였다.
309551,판례내용,30,결국 피고인 B은 위와 같은 업무상 과실로 피해자를 그 자리에서 대뇌좌멸창 및 다발성 늑골골절로 사망에 이르게 하였음에도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
309551,판례내용,31,증거의 요지
309551,판례내용,32,1.피고인 A의 일부 법정진술
309551,판례내용,33,"2.피고인 A, B에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
309551,판례내용,34,3.M에 대한 검찰 피의자신문조서
309551,판례내용,35,"4.피고인 A, B에 대한 각 경찰 피의자신문조서 중 일부 진술기재"
309551,판례내용,36,5.M에 대한 경찰 피의자신문조서
309551,판례내용,37,"6.피고인 A, B의 각 진술서 중 일부 기재"
309551,판례내용,38,"7.각 차적조회, 면허대장"
309551,판례내용,39,"8.압수조서, 압수목록"
309551,판례내용,40,"9.시체검안서, 각 감정의뢰회보, 국립과학수사연구원 질의회신"
309551,판례내용,41,"10.교통사고 발생상황보고, 사고약도, 실황조사서, 현장사진, 수사보고(2피의차량의 특정에 대해), 수사보고(교통사고 CCTV 영상 분석), 수사보고(피해자 다리가 1피의차량에 역과된 사실 등에 대해), 수사보고(피의자 B O공제조합 가입 확인), 수사보고(피의자 B 블랙박스 사진 첨부), 캡쳐사진, 구급 상황보고, 구급활동일지, 심폐정지 환자 응급처치 세부 상황표, 수사보고(피해자 후송 병원 경과기록지 등 첨부), 구급 활동일지, 경과기록지등 3매, 수사보고(피의자 M 진술 전화녹음)"
309551,판례내용,42,법령의 적용
309551,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
309551,판례내용,44,"피고인들: 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조, 각 유기징역형 선택"
309551,판례내용,45,2.작량감경
309551,판례내용,46,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
309551,판례내용,47,피고인들 및 그 변호인들의 주장에 대한 판단
309551,판례내용,48,1.피고인들 및 그 변호인들 주장의 요지
309551,판례내용,49,가.피고인 A
309551,판례내용,50,1)피고인 A가 운전하던 스타렉스 차량(이하 ‘제1차량’이라고 한다)은 피해자의 오른쪽 다리를 역과하지 않았다.
309551,판례내용,51,"2)피고인 A는 판시 제1항 사고(이하 ‘제1차 사고’라고 한다)발생 당시 주행신호를 신뢰하였고, 보행자 신호가 적색인 상태에서 피해자가 술에 취해 횡단보도에 넘어져 있을 경우까지 예상하여 교통사고 발생을 방지해야 할 업무상 주의의무는 없었으므로 제1차 사고에 대한 업무상 과실이 없다."
309551,판례내용,52,"3)피해자가 중앙선에 설치된 구조물에 걸려 넘어진 시점부터 제1차량이 피해자를 충격한 시점까지 소요된 시간을 고려하면, 피고인 A가 위 횡단보도에 넘어지는 피해자를 발견하였다고 하더라도 제1차 사고를 피할 수 없었을 것이고, 피해자의 사망은 후행 차량들에 의한 사고로 인한 것이므로 피고인 A의 행위와 피해자의 사망 사이에는 인과관계가 없다."
309551,판례내용,53,"4)피고인 A는 피해자를 역과한 사실을 인식하지 못한 상태에서 사고 현장을 이탈하였는바, 도주의 고의가 없다."
309551,판례내용,54,나.피고인 B
309551,판례내용,55,"1)M이 운전하던 스포티지 승용차(이하 ‘제2차량’이라고 한다)가 피해자를 충격하여 피해자가 1차로와 2차로의 경계에서 2차로로 튕겨나갔던 점(이하 ‘제2차 사고’라고 한다), 제2차 사고 발생 시점과 피고인 B이 운전하던 현대 4.5톤 카고트럭 화물차(이하 ‘제3차량’이라고 한다)가 피해자를 충격한 사고(이하 ‘제3차 사고’라고 한다)사이의 시간 간격, 피해자가 검은색 계통의 옷을 입고 어두운 도로 위에 쓰러져 있었던 점 등을 고려하면, 피고인 B에게는 제3차 사고에 대한 업무상 과실이 없다."
309551,판례내용,56,"2)제2차 사고와 제3차 사고 사이의 시간적 간격 등을 고려하면 피고인 B이 피해자를 발견하였다고 하더라도 제3차 사고를 피할 수 없었을 것이고, 피고인 B이 제3차 사고로 피해자를 역과하기 전에 선행사고가 있었으며 어떠한 사고로 인하여 피해자가 사망하였는지 알 수 없으므로, 피고인 B의 행위와 피해자의 사망 사이에는 인과관계가 없다."
309551,판례내용,57,"3)피고인 B은 제3차 사고 당시 도로 낙하물을 역과하거나 도로가 침하된 부분을 지나간 것으로 생각하였을 뿐, 피해자를 역과한 사실을 인식하지 못한 상태에서 사고 현장을 이탈하였는바, 도주의 고의가 없다."
309551,판례내용,58,2.판단
309551,판례내용,59,가.관련 법리
309551,판례내용,60,1)신뢰의 원칙은 상대방 교통관여자가 도로교통의 제반법규를 지켜 도로교통에 임하리라고 신뢰할 수 없는 특별한 사정이 있는 경우에는 그 적용이 배제된다고 할 것이다(대법원 1984.4.10.
309551,판례내용,61,선고 84도79 판결 참조).
309551,판례내용,62,2)피고인의 행위가 피해자를 사망하게 한 직접적 원인은 아니라고 하더라도 이로부터 발생된 다른 간접적 원인이 결합되어 사망의 결과를 발생하게 한 경우에 그 행위와 사망 사이에는 인과관계가 있다(대법원 2016.6.10.
309551,판례내용,63,선고 2014도2082 판결 등 참조).
309551,판례내용,64,"3)특정범죄가중처벌등에관한법률 제5조의3 제1항 소정의 '피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때'라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기에서 말하는 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족한바, 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이다(대법원 2000.3.28."
309551,판례내용,65,선고 99도5023 판결 참조).
309551,판례내용,66,또한 '도로교통법 제54조 제1항의 규정에 의한 조치'에는 피해자나 경찰관 등 교통사고와 관계 있는 사람에게 사고운전자의 신원을 밝히는 것도 포함된다(대법원 2003.3.25.
309551,판례내용,67,선고 2002도 5748 판결 등 참조).
309551,판례내용,68,나.인정사실
309551,판례내용,69,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실이 인정된다.
309551,판례내용,70,"1)판시 도로(이하 ‘이 사건 도로’라고 한다)는 제1 내지 3차량의 진행방향인 본산공단 삼거리 방향으로 3차선, 맞은편 설창사거리 방향으로 2차선, 왕복 5차선 국도로서 제한속도는 80km/h이다."
309551,판례내용,71,판시 횡단보도(이하 ‘이 사건 횡단보도’라고 한다)는 제1 내지 3차량 진행방향을 기준으로 오른쪽에 있는 K편의점에 이르기 전에 설치되어 있다.
309551,판례내용,72,"위 도로에는 중앙선을 따라 방호울타리형 중앙분리대가 설치되어 있으나, 횡단보도에 이르기 전 구간의 도로에는 위 중앙분리대 높이가 낮추어져 있고, 횡단보도가 설치된 구간에는 일정 간격으로 발목 높이의 차선규제블럭만 설치되어 있었다."
309551,판례내용,73,"이 사건 횡단보도가 설치된 지점을 기준으로 K편의점 맞은편 보행자 신호등 부근에는 가로등이 설치되어 있었고, K편의점 쪽에는 가로등이 설치되어 있지 않았다."
309551,판례내용,74,2)피해자는 2019.10.16.
309551,판례내용,75,"20:07:25경 술에 취한 상태에서 보행자 신호가 적색일 때 K편의점 맞은편 방향에서부터 이 사건 횡단보도를 건너기 시작하였고, 중앙선 부근에서 차선규제블럭에 발이 걸려 비틀거리면서 제1차량 진행방향 1차로와 2차로의 경계선 부근에 넘어졌다."
309551,판례내용,76,피해자가 바닥에 넘어진 시점은 20:07:37경이다.
309551,판례내용,77,"피해자가 넘어졌을 당시 피해자의 상체 부위는 2차로에, 하체 부위는 1차로에 놓이게 되었다."
309551,판례내용,78,3)피고인 A가 운전하던 제1차량은 20:07:39경 피해자가 넘어져 있던 지점을 지나갔다.
309551,판례내용,79,"피고인 A는 그 직후 감속하면서 제1차량의 비상등을 켜고 위 차량을 3차로 쪽으로 이동시켜 K편의점을 지나 진영IC 진입로 부근에 정차하였고, 위 차량에서 내려 위 횡단보도가 있는 지점까지 인도를 따라 걸어서 갔다."
309551,판례내용,80,4)피해자는 20:07:58경 위 장소에서 무릎을 꿇은 자세로 몸을 일으켰다.
309551,판례내용,81,"M은 20:08:50경 위 장소에서 제2차량 오른쪽 앞부분으로 피해자의 오른쪽 몸통 부분을 충격하였고, 피해자는 위 충격으로 인하여 위 횡단보도를 위 차량의 진행방향으로 벗어나 2차로 중 오른쪽에 치우친 부분으로 튕겨나갔다."
309551,판례내용,82,"위 사고로 피해자의 머리 쪽은 2차로에, 다리 쪽은 3차로에 놓이게 되었다."
309551,판례내용,83,M은 그 직후 1차로에서 3차로 쪽으로 이동하여 진영IC 진입로 부근에 정차한 제1차량 앞에 제2차량을 정차하였다.
309551,판례내용,84,5)피고인 B이 운전하던 제3차량은 20:09:00경 위 차량의 앞바퀴로 피해자를 역과하고 곧이어 위 차량의 뒷바퀴로 피해자를 한 번 더 역과한 다음 그대로 진행하여 사고 현장을 이탈하였다.
309551,판례내용,85,"6)M은 20:09:28경 119에 신고를 하였고, 119 구급대가 도착할 때까지 119종합상황실의 지시에 따라 피해자에 대한 심폐소생술을 시행하였다."
309551,판례내용,86,피해자는 20:26:11경 119 구급차로 P병원에 이송되었으나 위 병원에 도착한 때에는 사망해 있었다.
309551,판례내용,87,피해자의 사체를 검안한 검안의는 피해자의 직접사인이 ‘제3차량의 두부 및 흉부 역과로 인한 대뇌좌멸창 및 다발성 늑골골절’로 추정된다는 의견을 제시하였다.
309551,판례내용,88,"국립과학수사연구원 소속 법의관은 피해자에 대한 부검을 실시한 후 피해자 신체 여러 부위의 골절, 내부 장기의 손상, 가슴 안과 배 안 출혈 등 생활반응이 동반된 치명적인 손상이 발생하였고 피해자의 사인은 ‘다발성 손상(머리, 얼굴, 가슴, 배, 골반 등)’으로 판단된다는 의견을 제시하였다."
309551,판례내용,89,나.피고인 A 및 그 변호인의 주장에 대한 판단
309551,판례내용,90,1)제1차량이 피해자를 역과하였는지 여부
309551,판례내용,91,"앞서 든 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피해자가 당시 입고 있던 바지 뒷면 좌측 하단에서 발견된 타이어 문양이 제1차량에 장착된 타이어의 고유한 문양과 일치하는 점(증거기록 제97면 참조), ② 피해자는 제1차 사고 발생 후 그 자리에서 일어나려고 하였으나 무릎을 꿇은 자세로 일어서지 못하고 있었던바, 그 시점에 이미 다리 부위에 손상을 입었던 것으로 보이는 점, ③ 제2차량은 피해자의 오른쪽 몸통 부분을 충격하였고, 피해자를 역과하지 않았던바, 피해자의 바지에서 발견된 타이어 문양이 제2차량의 것이라고 볼 수 없는 점, ④ 제2차 사고 이후 피해자의 머리 쪽은 2차로에, 다리 쪽은 3차로 놓여 있었는데, 제3차량은 2차로를 따라 진행하였으므로, 피해자의 머리와 몸통 부분을 역과하였다고 봄이 상당한 점.⑤ 제3차량은 제1차량과 크기가 다른 4.5톤 카고트럭 화물차인 점 등의 사정을 종합하면, 피고인 A가 운전하던 제1차량이 피해자를 역과한 사실이 인정된다."
309551,판례내용,92,2)업무상 과실 여부
309551,판례내용,93,"앞서 든 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인 A에게 제1차 사고에 대한 업무상 과실이 있다고 인정된다."
309551,판례내용,94,"가)제1차 사고 발생 당시는 야간이었고 피해자가 검정색 계통의 옷을 입고 있기는 하였으나, K편의점 맞은편 보행자 신호등 부근에는 가로등이 켜져 있었고 날씨가 맑았다."
309551,판례내용,95,"제3차량의 블랙박스 영상에 의하면 횡단보도 표지가 멀리서도 선명하게 보이는 상태였고, 피고인 B은 검찰 조사시 위 사고 장소가 진영IC 부근이어서 주변이 밝은 편이라고 진술하였다."
309551,판례내용,96,이 사건 도로의 중앙분리대는 이 사건 횡단보도에 접근하기 전 위 횡단보도와 상당히 멀리 떨어진 거리에서부터 그 높이가 낮추어져 설치되어 있었기 때문에 반대차선 부분에 설치된 횡단보도의 상황을 살피는데 장애가 없었다.
309551,판례내용,97,피고인 A가 운전하던 제1차량은 승합차로서 승용차보다 운전석 높이가 더 높았기 때문에 더 넓은 범위의 시야를 확보할 수 있었다.
309551,판례내용,98,따라서 피고인 A가 제1차량을 운전하면서 정상적으로 전방과 좌우를 주시하였다면 피해자가 보행자 신호가 적색인 상태에서 횡단보도를 건너는 모습을 발견할 수 있었다.
309551,판례내용,99,"나)피고인 A는 수사기관 및 이 법정에서 피해자가 이 사건 횡단보도 중간 지점에서 넘어지는 모습은 보지 못했고, 제1차 사고 직전 제1차량 진행방향 오른쪽에 검정색의 물체가 있는 것을 보았으며 감속을 하지 못하고 진행방향 왼쪽 중앙분리대 쪽으로 핸들을 꺾었다고 진술하고 있는바, 피해자를 역과하기 바로 직전까지도 전방 및 좌우 주시의무를 제대로 이행하지 않고 있다가 역과하기 직전에 비로소 피해자를 발견한 것으로 보인다."
309551,판례내용,100,"다)위와 같이 제1차 사고 이전에 이미 피해자가 보행자 신호를 지켜 이 사건 횡단보도를 건널 것이라고 신뢰할 수 없는 사정이 있었고, 피고인 A가 피해자의 위와 같은 행태를 미리 인식하지 못한 것은 전방 및 좌우 주시의무를 게을리 하였기 때문이 라고 할 것이므로, 제1차 사고에는 신뢰보호의 원칙이 적용될 수 없다."
309551,판례내용,101,3)인과관계 여부
309551,판례내용,102,"앞서 본 바와 같이 제1차 사고 당시에는 피해자가 보행자 신호를 지켜 이 사건 횡단보도를 건널 것이라고 신뢰할 수 없는 사정이 있었으므로, 피고인 A가 이 사건 횡단보도를 건너는 피해자를 발견하였더라면 즉시 감속하여 그의 동태를 주시하다가 정차하거나 피해자를 피해 조향함으로써 사고를 피할 수 있었다고 할 것인데, 피고인 A는 그 이전부터 전방 및 좌우 주시의무를 태만히 하여 적정한 제동거리 내에서 횡단보도를 건너는 피해자를 발견하지 못하였고, 그 결과 횡단보도에 넘어진 피해자를 역과하였는바, 제1차 사고는 피고인 A의 위와 같은 업무상 과실로 인하여 발생하였다고 봄이 상당하다."
309551,판례내용,103,"나)앞서 든 증거들에 의하여 인정되는 다음의 사정들, 즉 피해자는 20:07:39경 피고인 A가 운전하던 제1차량에 다리가 역과된 후 20:08:50경까지 제1차 사고를 당한 지점에서 벗어나지 못하고 있다가 제2차 사고로 2차로로 튕겨나갔고, 곧이어 제3차량에 역과된 다음 사망한 점, 제1차량이 피해자의 다리 부위를 역과한 시점과 제2차량이 피해자의 오른쪽 몸통 부분을 충격한 시점 사이에 위 횡단보도의 보행자 신호가 한차례 녹색으로 바뀌었다가 다시 적색으로 바뀌었고, 총 4대의 다른 차량이 제1차 사고 장소 부근을 지나갔으며, 제2차 사고와 제3차 사고 사이에도 승용차 1대가 제2차 사고 장소 부근을 지나갔던바, 제1차 사고 지점 부근의 교통량이 적지 않았던 점에 비추어 보면, 제1차 사고 당시 이 사건 도로에 넘어져있던 피해자를 그대로 있게 한다면 후속 차량의 운전사들이 조금만 전방주시를 태만히 하여도 피해자를 역과할 수 있음이 당연히 예상되었다고 할 것이므로 피고인 A의 업무상 과실과 피해자의 사망 사이에는 상당인과관계가 있다(대법원 1990.5.22."
309551,판례내용,104,선고 90도580 판결 참조).
309551,판례내용,105,4)도주의 고의 여부
309551,판례내용,106,"앞서 든 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인 A에게 도주의 고의가 있었다고 인정된다."
309551,판례내용,107,"가)제1차 사고가 발생한 장소는 횡단보도 위였던 점, 피고인 A는 제1차 사고 직후 제1차량의 속도를 줄이고 비상등을 켠 다음 3차로 쪽으로 이동시켜 K편의점을 지나 진영IC 진입로 부근에 정차하였던 점, 피고인 A는 수사기관 및 이 법정에서 당시 1차선에서 백미러로 보았을 때 검은 물체가 사람 같아 보였다고 진술하였던 점에 비추어 보면, 피고인 A는 늦어도 제1차 사고 직후에는 자신이 사람을 역과한 사실을 인식하였다고 봄이 상당하다."
309551,판례내용,108,"나아가 피고인 A는 수사기관 및 이 법정에서 제1차량을 정차한 이후 이 사건 횡단보도가 있는 지점까지 걸어가던 중 피해자가 상체만 일으켜 엎드려 있는 모습을 보았다고 진술하였는바, 그때에는 피해자를 역과한 사실을 더욱 확실하게 인식하였다고 할 것이다."
309551,판례내용,109,나)피고인 A는 수사기관 및 이 법정에서 피해자가 움직이는 모습을 본 뒤 이 사건 도로로 들어갈지 여부를 망설이고 있던 중 제2차 사고가 발생하였다고 진술하였다.
309551,판례내용,110,"그런데 제1차 사고가 발생한 20:07:39경부터 제2차 사고가 발생한 20:08:50경까지 사이에 위 횡단보도의 보행자 신호가 한차례 녹색으로 바뀌었다가 다시 적색으로 바뀌었고, 총 4대의 다른 차량이 제1차 사고 장소 부근을 지나갔던 점에 비추어 보면, 피고인 A가 적극적으로 구호조치를 취하였다고 보기는 어렵다."
309551,판례내용,111,"다)피고인 A는 당시 사고 사실을 신고하지 않았고, 제3차 사고 발생 후 경찰차와 구급차가 현장에 도착했음에도 경찰관 등 교통사고와 관계있는 사람에게 자신의 신원을 밝히지 않은 상태에서 사고 현장을 이탈하였다."
309551,판례내용,112,신원을 밝히지 않고 사고 현장을 이탈한 이상 피고인 A는 고의로 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하였다고 봄이 상당하다.
309551,판례내용,113,5)소결론
309551,판례내용,114,따라서 피고인 A 및 그 변호인의 주장은 모두 받아들일 수 없다.
309551,판례내용,115,다.피고인 B 및 그 변호인의 주장에 대한 판단
309551,판례내용,116,1)업무상 과실 여부
309551,판례내용,117,"앞서 든 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인 B에게는 제3차 사고에 대한 업무상 과실이 있다고 인정된다."
309551,판례내용,118,"가)앞서 본 바와 같이 K편의점 맞은편 보행자 신호등 부근에는 가로등이 켜져 있었고 날씨가 맑았으며, 횡단보도 등 도로 표지물도 선명하게 보이는 상태였다."
309551,판례내용,119,"나)제3차량 전방을 향해 설치된 블랙박스에는 ① 제2차량이 1차로로 운행하다가 이 사건 횡단보도에서 피해자를 충격한 다음 1차선에서 3차로로 차선을 변경하는 영상, ② 제2차량을 따라 제3차량의 좌측 전방에서 1차로를 진행하던 다른 승용차가 갑자기 감속하여 서행하는 영상, ③ 이 사건 횡단보도를 지난 지점에 피해자가 2차로와 3차로에 걸쳐 있는 영상이 저장되어 있다."
309551,판례내용,120,"다)피고인 B은 검찰 조사시 제2차량이 갑자기 1차로에서 3차로로 차선을 변경하는 모습은 보았으나, 제2차량과의 간격에 신경을 쓰다가 피해자를 발견하지 못했다고 진술하였다."
309551,판례내용,121,"그러나 앞서 본 바와 같이 전방 1차로에서 선행하던 제2차량이 이 사건 횡단보도 근처에서 급격하게 2개 차선을 변경하였고, 그 뒤를 따라 1차로를 진행하던 다른 승용차도 감속하고 있는 상황이라면, 이 사건 횡단보도 근처에서 사고가 발생하였거나 사고 발생 위험이 높아졌음을 예상할 수 있으므로, 피고인 B으로서는 즉시 감속하고 전방 및 좌우를 주시하여 사고 발생을 방지할 의무가 있었다고 봄이 상당하다."
309551,판례내용,122,"또한 제3차량의 블랙박스 영상에 의하면, 제2차량은 제3차량이 이 사건 횡단보도에 도달하기 전에 이미 진영IC 진입로 부근에 정차하여 제3차량의 진로에서는 벗어나 있었던바, 피고인 B이 이 사건 횡단보도 주변에 넘어져 있던 피해자를 발견하지 못한 것은 전방주시 의무를 게을리 한 것이라고 봄이 상당하다."
309551,판례내용,123,2)인과관계 여부
309551,판례내용,124,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 제2차 사고와 제3차 사고 사이의 시간적 간격은 약 10초 정도이고, 피고인 B은 수사기관에서 이 사건 도로를 시속 40km 내지 50km의 속도로 진행하고 있었다고 진술하였는바, 제2차 사고 당시 제3차량은 이 사건 횡단보도에서 약 111m[ ≒ 11.11m/s(≒40km/h) × 10s] 내지 138m[ ≒ 13.88m/s(≒50km/h) × 10s] 떨어져 있었던 것으로 보이는 점, ② 제2차량은 피해자를 충격한 직후 급제동을 하고 1차로에서 3차로로 차선을 변경하였는데, 제2차량이 제3차량의 진로에서 벗어난 후에도 제3차량은 이 사건 횡단보도에 도달하지 못한 상태였던 점, ③ 제2차량을 따라 제3차량의 좌측 전방에서 1차로를 진행하던 다른 승용차는 제2차량이 피해자를 충격한 뒤부터 서행하기 시작하여 제3차량이 이 사건 횡단보도 구간에 진입할 무렵에는 제3차량과 횡단보도 너비 정도의 거리로 근접하였는데, 그때에도 위 승용차는 피해자가 넘어진 구간을 지나가지 못했던 점에 비추어 보면, 피고인 B이 전방주시 의무를 게을리 하지 않았더라면 이 사건 횡단보도 근처에 넘어져 있는 피해자를 역과하기 전에 피해자를 발견하여 정차하거나 피해자를 피해 조향함으로써 사고를 피할 수 있었다고 인정되므로, 제3차 사고는 피고인 B의 업무상 과실로 인하여 발생하였다고 봄이 상당하다."
309551,판례내용,125,나)경찰은 2020.6.5.
309551,판례내용,126,"국립과학수사연구원에 ‘제2차량 충격 후 제3차량 역과시까지 피해자가 생존해 있을 가능성, 제3차량 역과시 피해자가 사망하였을 가능성’을 질의하였고, 국립과학수사연구원은 위 질의에 대하여 ‘부검소견만으로는 제2차량과 제3차량에 의한 손상을 구분하기는 어렵다.’라는 내용으로 회신하였다."
309551,판례내용,127,"그러나 ① 제1차량은 피해자의 오른쪽 다리 부분을 역과하였고, 피해자는 20:07:58경에도 이 사건 횡단보도에서 몸을 일으키고 있었던 점, ② 제2차량은 피해자의 오른쪽 몸통 부분을 충격하였던 점, ③ 제3차량은 피해자의 머리와 몸통 부분을 역과하였던 점, ④ 피해자에 대한 부검 결과 피해자의 얼굴, 머리, 목 등에서 출혈 등의 생활반응이 발견되었던 점 등 이 사건 제1 내지 3차 사고의 경위에 피고인에 대한 부검감정 결과를 종합하여 보면, 피해자는 제3차량에 의해 머리와 몸통 부분이 역과되기 전까지는 살아있었다고 할 것이고, 제3차량에 의해 야기된 머리, 얼굴, 가슴 부위를 포함한 다발성 손상이 피해자의 사망 원인이 된 이상 피고인 B의 업무상 과실과 피해자의 사망 사이에는 상당인과관계가 있다고 봄이 상당하다."
309551,판례내용,128,3)도주의 고의 여부
309551,판례내용,129,"앞서 든 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인 B에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 인정된다."
309551,판례내용,130,"가)제3차량에 장착된 블랙박스 영상에는 제3차량이 피해자를 역과할 당시 차량이 두 차례 덜컹거리는 모습이 촬영되어 있고, 피고인 B도 검찰 조사시 위 블랙박스 영상을 제시받고, 그때 차량이 흔들린 것을 인식하였다고 진술하였다."
309551,판례내용,131,"나)피고인 B은 당시 도로 낙하물이나 도로가 침하된 부분을 지나간 것으로 생각하였다고 주장하나, ① 피고인 B은 제3차량 좌측 전방에서 진행하던 제2차량이 제2차 사고 직후 급제동한 뒤 1차로에서 3차로로 차선을 변경하는 모습을 보았고, ② 당시 제2차량을 따라 제3차량 좌측 전방에서 1차로를 진행하던 다른 승용차도 그때부터 서행을 하고 있었던 점, ③ 피고인 B은 피해자를 역과한 직후 진영IC 진입로 부근에서 제1차량과 제2차량이 비상등을 켠 채 정차해 있던 모습도 보았던 점에 비추어 보면, 피고인 B이 제3차 사고 발생 직후 제3차량에서 내려 자신이 역과한 것이 무엇인지 확인하였더라면 쉽게 사고사실을 알 수 있었던 것이라고 할 것이다."
309551,판례내용,132,그럼에도 피고인 B은 위와 같은 조치를 취하지 아니하고 제3차량을 그대로 진행하여 사고 현장을 이탈하였다.
309551,판례내용,133,4)소결론
