판례일련번호,구분,문장번호,내용
303341,판례내용,78,또한 피고인 송○○○은 위와 같이 벌금 100만 원의 처벌을 받은 이후 2013.11.11.경 상표권침해로 단속되자 김○○◇◇에게 대신 조사받도록 하여 김○○◇◇에게 2014.3.5.
303341,판례내용,79,"벌금 200만 원의 약식명령이 발령되었고, 2014.1.23."
303341,판례내용,80,이 사건으로 단속되자 또다시 김○○◇◇에게 대신 조사받도록 하는 등 자신의 형사처벌을 피하기 위하여 김○○◇◇로 하여금 수사기관에서 허위의 진술을 하도록 하기도 하였다.
303341,판례내용,81,이와 같이 이 사건 범행내용이나 수사과정에서의 피고인 송○○○○의 태도 등에 비추어 보면 피고인 송○○○○에게 징역형의 선고가 불가피하다.
303341,판례내용,82,"다만, 피고인 송○○○○○○이 보관하고 있는 의류 1,307점이 모두 압수되어 유통되지 아니한 점, 피고인 송○○○○○○에게 벌금형보다 무거운 형으로 처벌받은 전력이 없는 점 등 피고인 송○○○○○○에게 유리한 양형조건과 그 밖에 피고인 송○○○○○○의 연령, 성행, 범행 후의 정황 등 모든 양형조건을 고려하여 권고형량의 범위를 벗어나 주문과 같이 형을 정한다."
303341,판례내용,83,2.피고인 황○□□
303341,판례내용,84,[법률상 처단형의 범위]
303341,판례내용,85,․징역 1월~징역 10년 6개월
303341,판례내용,86,[유형의 결정]
303341,판례내용,87,․지식재산권범죄군 중 등록권리침해행위
303341,판례내용,88,[특별양형인자]
303341,판례내용,89,․가중요소 : 없음
303341,판례내용,90,․감경요소 : 없음
303341,판례내용,91,[권고영역의 결정 및 형량범위]
303341,판례내용,92,․기본영역 : 징역 10월~징역 2년
303341,판례내용,93,[일반양형인자]
303341,판례내용,94,․가중요소 : 없음
303341,판례내용,95,․감경요소 : 없음
303341,판례내용,96,[집행유예 주요참작사유]
303341,판례내용,97,․긍정적 요소 : 없음
303341,판례내용,98,․부정적 요소 : 피해 미변제
303341,판례내용,99,[집행유예 일반참작사유]
303341,판례내용,100,․긍정적 요소 : 집행유예 이상의 전과가 없음
303341,판례내용,101,․부정적 요소 : 피해 회복 노력 없음
303341,판례내용,102,[선고형의 결정]
303341,판례내용,103,"피고인 황○□□는 같은 범죄로 벌금 100만 원의 처벌을 받은 전력이 있음에도 또다시 동종의 이 사건 범행을 저질렀고 유통시키거나 보관하고 있던 의류가 5,000여 점으로서 다량이었으므로, 벌금형보다 무거운 형으로 처벌하여야 한다."
303341,판례내용,104,"다만, 피고인 황○○○□□가 보관하고 있는 의류 1,307점이 모두 압수되어 유통되지 아니한 점, 피고인 황○○○□□에게 벌금형보다 무거운 형으로 처벌받은 전력이 없는 점 등 피고인 황○○○□□에게 유리한 양형조건과 그 밖에 피고인 황○○○□□의 연령, 성행, 범행 후의 정황○○○ 등 모든 양형조건을 고려하여 권고형량의 범위를 벗어나 주문과 같이 형을 정한다."
303341,판례내용,105,3.피고인 윤○△△
303341,판례내용,106,"피고인 윤○○○○△△이 상표권 침해 의류 335점을 보관하고 있었기는 하나, 보관하고 있던 의류가 전부 압수되고 폐기되어 유통되지 아니한 점, 피고인 윤○○○○△△이 음주운전으로 벌금 400만 원의 처벌을 받은 이외에 별다른 형사처벌전력이 없는 점 등 피고인 윤○○○○△△에게 유리한 양형조건과 그 밖에 피고인 윤○○○○△△의 연령, 성행, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303341,판례내용,107,판사 염○ _________________________
303341,판례내용,108,순번
303341,판례내용,109,일자
303341,판례내용,110,품목
303341,판례내용,111,수량(점)
303341,판례내용,112,1
303341,판례내용,113,2013.9.14.
303341,판례내용,114,코오롱 티 등 2종
303341,판례내용,115,44
303341,판례내용,116,2
303341,판례내용,117,2013.9.15.
303341,판례내용,118,야크바지 등 5종
303341,판례내용,119,62
303341,판례내용,120,3
303341,판례내용,121,2013.9.17.
303341,판례내용,122,블랙야크 바지 등 4종
303341,판례내용,123,71
303341,판례내용,124,4
303341,판례내용,125,2013.11.28.
303341,판례내용,126,코오롱 오리털 점퍼 등 2종
303341,판례내용,127,14
303341,판례내용,128,5
303341,판례내용,129,2013.11.29.
303341,판례내용,130,몬○ 내○ 등 3종
303341,판례내용,131,17
303341,판례내용,132,6
303341,판례내용,133,2013.12.2.
303341,판례내용,134,블랙야크 바지 등 5종
303341,판례내용,135,41
303341,판례내용,136,7
303341,판례내용,137,2013.12.3.
303341,판례내용,138,코오롱 바지 등 3종
303341,판례내용,139,28
303341,판례내용,140,8
303341,판례내용,141,2013.12.4.
303341,판례내용,142,블랙야크 바지 등 3종
303341,판례내용,143,22
303341,판례내용,144,9
303341,판례내용,145,2013.12.5.
303341,판례내용,146,몬○ 내○ 등 4종
303341,판례내용,147,19
303341,판례내용,148,10
303341,판례내용,149,2013.12.10.
303341,판례내용,150,코오롱 바지 등 3종
303341,판례내용,151,77
303341,판례내용,152,11
303341,판례내용,153,2013.12.12.
303341,판례내용,154,코오롱 바지 등 2종
303341,판례내용,155,48
303341,판례내용,156,12
303341,판례내용,157,2013.12.18.
303341,판례내용,158,몬츄라 바지 등 7종
303341,판례내용,159,76
303341,판례내용,160,13
303341,판례내용,161,2013.12.19.
303341,판례내용,162,몬츄라 패딩 등 4종
303341,판례내용,163,31
303341,판례내용,164,14
303341,판례내용,165,2013.12.20.
303341,판례내용,166,몬츄라 패딩 등 3종
303341,판례내용,167,13
303341,판례내용,168,15
303341,판례내용,169,2013.12.21.
303341,판례내용,170,몬○ 내○ 등 7종
303341,판례내용,171,58
303341,판례내용,172,16
303341,판례내용,173,2013.12.23.
303341,판례내용,174,코오롱 바지 등 4종
303341,판례내용,175,21
303341,판례내용,176,17
303341,판례내용,177,2013.12.24.
303341,판례내용,178,블랙야크 바지 등 3종
303341,판례내용,179,20
303341,판례내용,180,18
303341,판례내용,181,2013.12.26.
303341,판례내용,182,블랙야크 바지 등 6종
303341,판례내용,183,45
303341,판례내용,184,19
303341,판례내용,185,2013.12.27.
303341,판례내용,186,블랙야크 바지 등 5종
303341,판례내용,187,62
303341,판례내용,188,20
303341,판례내용,189,2013.12.28.
303341,판례내용,190,블랙야크 바지 등 6종 50 21 2013.12.30.
303341,판례내용,191,코오롱 모자 등 5종 40 22 2013.12.31.
303341,판례내용,192,코오롱 바지 등 2종 50 23 2014.1.2.
303341,판례내용,193,블랙야크 패딩 바지 등 10종 85 24 2014.1.3.
303341,판례내용,194,몬○ 점○ 등 2종 16 25 2014.1.4.
303341,판례내용,195,블랙야크 바지 등 6종 54 26 2014.1.6.
303341,판례내용,196,코오롱 바지 등 3종 24 27 2014.1.7.
303341,판례내용,197,블랙야크 바지 등 5종 230 28 2014.1.8.
303341,판례내용,198,블랙야크 패딩 등 3종 36 29 2014.1.9.
303341,판례내용,199,블랙야크 바지 등 4종 85 30 2014.1.10.
303341,판례내용,200,몬츄라 패딩 등 5종 12 31 2014.1.11.
303341,판례내용,201,몬○ 내○ 등 5종 69 32 2014.1.13.
303341,판례내용,202,블랙야크 티 등 3종 23 33 2014.1.14.
303341,판례내용,203,블랙야크 패딩 바지 등 2종 9 34 2014.1.15.
303341,판례내용,204,블랙야크 바지 등 3종 24 35 2014.1.17.
303341,판례내용,205,블랙야크 바지 등 6종 38 36 2014.1.17.
303341,판례내용,206,몬○ 내○ 등 3종 4 37 2014.1.20.
303341,판례내용,207,"블랙야크 바지 등 5종 38 합계 1,656 범죄일람표12)2)‘오프라인’이라는 상호의 매장에 공급한 의류 순번 일자 품목 수량(점)1 2013.11.1."
303341,판례내용,208,블○ 점○ 등 3 2 2013.11.2.
303341,판례내용,209,몬○ 점○ 등 9 3 2013.11.4.
303341,판례내용,210,코오롱스포츠 점퍼 등 12 4 2013.11.5.
303341,판례내용,211,블랙야크 바지 1 5 2013.11.6.
303341,판례내용,212,블랙야크 바지 등 3 6 2013.11.7.
303341,판례내용,213,코오롱스포츠 점퍼 등 2 7 2013.11.8.
303341,판례내용,214,코오롱스포츠 점퍼 등 10 8 2013.11.9.
303341,판례내용,215,블랙야크 바지 등 8 9 2013.11.10.
303341,판례내용,216,블랙야크 바지 등 20 10 2013.11.11.
303341,판례내용,217,아○ 바지 등 4 11 2013.11.12.
303341,판례내용,218,코오롱스포츠 점퍼 등 11 12 2013.11.13.
303341,판례내용,219,블○ 점○ 등 3 13 2013.11.14.
303341,판례내용,220,아크테릭스 바지 1 14 2013.11.15.
303341,판례내용,221,몬○ 점○ 등 7 15 2013.11.16.
303341,판례내용,222,블랙야크 바지 등 8 16 2013.11.18.
303341,판례내용,223,코오롱스포츠 티 1 17 2013.11.19.
303341,판례내용,224,블○ 점퍼 등 4 18 2013.11.20.
303341,판례내용,225,코오롱스포츠 점퍼 등 5 19 2013.11.21.
303341,판례내용,226,아크테릭스 바지 2 20 2013.11.22.
303341,판례내용,227,아○ 바지 등 5 21 2013.11.23.
303341,판례내용,228,블랙야크 바지 5 22 2013.11.24.
303341,판례내용,229,코오롱스포츠 점퍼 등 10 23 2013.11.25.
303341,판례내용,230,블랙야크 바지 1 24 2013.11.26.
303341,판례내용,231,몬○ 점○ 등 6 25 2013.11.28.
303341,판례내용,232,코오롱스포츠 점퍼 등 12 26 2013.11.29.
303341,판례내용,233,블○ 점○ 등 11 27 2013.11.30.
303341,판례내용,234,블○ 점○ 등 15 28 2013.12.4.
303341,판례내용,235,블○ 점○ 등 13 29 2013.12.7.
303341,판례내용,236,블○ 점○ 등 11 30 2013.12.8.
303341,판례내용,237,몬○ 바지 등 18 31 2013.12.9.
303341,판례내용,238,블랙야크 점퍼 등 2 합계 223 범죄일람표23)3)일반인들에게 판매한 의류 순번 단속일자 품목 수량(점)1 2014.1.23.
303341,판례내용,239,블○(점퍼)80 2 2014.1.23.
303341,판례내용,240,블○(상의)167 3 2014.1.23.
303341,판례내용,241,블랙야크(하의)232 4 2014.1.23.
303341,판례내용,242,코오롱스포츠(점퍼)105 5 2014.1.23.
303341,판례내용,243,코오롱스포츠(상의)31 6 2014.1.23.
303341,판례내용,244,코오롱스포츠(하의)204 7 2014.1.23.
303341,판례내용,245,몬○(점○)55 8 2014.1.23.
303341,판례내용,246,몬○(상의)66 9 2014.1.23.
303341,판례내용,247,몬○(하의)77 10 2014.1.23.
303341,판례내용,248,마○(점퍼)2 11 2014.1.23.
303341,판례내용,249,마모트(상의)50 12 2014.1.23.
303341,판례내용,250,마모트(하의)25 13 2014.1.23.
303341,판례내용,251,아○(점○)2 14 2014.1.23.
303341,판례내용,252,아○(상의)55 15 2014.1.23.
303341,판례내용,253,아○(하의)94 16 2014.1.23.
303341,판례내용,254,밀○(점퍼)2 17 2014.1.23.
303341,판례내용,255,밀○(상의)5 18 2014.1.23.
303341,판례내용,256,밀레(하의)4 19 2014.1.23.
303341,판례내용,257,아○(상의)32 20 2014.1.23.
303341,판례내용,258,"블랙야크(모자)19 합계 1,307 범죄일람표34)4)단속 당시 창고에 보관 중이던 의류 순번 단속일자 품목 수량(점)1 2014.1.23."
303341,판례내용,259,몬○ 상의 30 2 2014.1.23.
303341,판례내용,260,몬○ 하의 3 3 2014.1.23.
303341,판례내용,261,코오롱스포츠 상의 49 4 2014.1.23.
303341,판례내용,262,코오롱스포츠 하의 66 5 2014.1.23.
303341,판례내용,263,블랙야크 상의 103 6 2014.1.23.
303341,판례내용,264,블랙야크 하의 58 7 2014.1.23.
303341,판례내용,265,아크테릭스 상의 26 합계 335 범죄일람표4.
