판례일련번호,구분,문장번호,내용
331132,판례내용,67,"3.자동화기기 거래명세표, 텔레그램 대화사진 캡처 첨부, 주민등록표, 가족관계증명서"
331132,판례내용,68,『2022고단3671』
331132,판례내용,69,1.피고인의 법정진술
331132,판례내용,70,2.P에 대한 경찰 진술조서
331132,판례내용,71,3.입건전조사보고서(피의자와 피해자의 통화 및 카카오톡 매시지 내역 첨부)
331132,판례내용,72,『2022고단4498』
331132,판례내용,73,1.피고인의 법정진술
331132,판례내용,74,"2.W의 전화금융사기피해신고서, U의 진술서"
331132,판례내용,75,법령의 적용
331132,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
331132,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
331132,판례내용,78,2.경합범가중
331132,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331132,판례내용,80,3.배상신청의 각하
331132,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
331132,판례내용,82,양형의 이유
331132,판례내용,83,"보이스피싱 범행의 경우 사회적 폐해를 고려할 때 엄벌할 필요성이 있는 점, 피해자가 다수이고 피해액의 합계가 적지 않은 점, 피해자들로부터 용서를 받지도 못한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피해자 B의 피해금원 중 일부는 압수된 후 가환부되어 회복된 것으로 보이는 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
331132,판례내용,84,판사 김○
