판례일련번호,구분,문장번호,내용
327050,판례내용,48,"성추행 피해 아동이 수사기관에서 한 진술이 증거로 제출되어 그 신빙성을 판단할 때에는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 사건 발생 시부터 얼마나 지난 후에 진술을 하였는지, 사건 발생 후 진술을 하기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 위 진술 당시 질문자가 오도할 수 있는 암시적인 질문을 반복적으로 하지 않았는지, 같이 신문을 받은 또래 아동의 진술에 영향을 받지 않았는지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어졌는지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 한다."
327050,판례내용,49,"또한 검찰에서 한 진술내용도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2017.1.25."
327050,판례내용,50,선고 2016도14989 판결 등 참조).
327050,판례내용,51,2)구체적 판단
327050,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합하면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙성이 있으므로, 피고인이 피해자를 2차례에 걸쳐 강제로 추행한 사실을 충분히 인정할 수 있다."
327050,판례내용,53,따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다.
327050,판례내용,54,① 피해자는 2022.10.26.
327050,판례내용,55,"F해바라기센터에서 ‘피고인의 집 거실에 있는 침대에 누워서 간식을 먹고 D를 보고 있었는데, 피고인이 속옷 안으로 손을 집어넣어 가슴을 만졌다.그 다음 날에도 피고인의 집으로 가서 침대에 엎드려서 D를 보고 있었는데, 피고인이 전날과 같은 방법으로 자신의 가슴을 만졌고 자신을 돌아눕게 하여 상의를 올리고 오른쪽 가슴을 깨물었다’고 진술하였고, 이 법정에 증인으로 출석하여서도 ‘할아버지가 가슴을 만진 사실이 있고, 자신의 가슴을 깨물었다’는 취지로 진술하였다."
327050,판례내용,56,"이러한 피해자의 진술은 주된 부분에서 일관될 뿐만 아니라, 직접 경험하지 않고서는 알 수 없는 구체적인 내용을 담고 있다."
327050,판례내용,57,나아가 피해자의 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다.
327050,판례내용,58,"② F해바라기센터 조사 시 조사자는 초반에 피해자와 친근감을 형성하기 위해 여러 대화를 나눈 뒤 피해자에게 말하기 규칙을 설명해주고 연습을 한 다음, 개방형 질문을 통해 피해자가 피해 사실을 개괄적으로 진술하도록 한 후 점차 구체적이고 직접적인 질문으로 나아가면서 피해자가 피해 사실을 자발적으로 진술할 수 있도록 하였고, 달리 편파적인 예단을 가지고 피해자에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하였다는 사정은 보이지 아니한다."
327050,판례내용,59,"한편 피해자는 진술 과정에서 질문 내용에 포함된 잘못된 사실관계를 적절히 수정하고, 진술 도중 상의 아랫부분으로 손을 집어넣거나 상의를 올리는 행위를 하면서 당시 상황을 자발적으로 재연해내기도 하였다."
327050,판례내용,60,"③ 피해자가 F해바라기센터에서 한 진술 내용은 당시 피고인의 집 구조와 이 사건 범행 당시의 상황, 피고인의 행동이나 말, 이에 대한 자신의 반응과 느낀 감정, 범행 이후의 사정 등을 포함하고 있어 실제 경험한 사실을 진술할 때 나타나는 특징들을 갖추고 있다."
327050,판례내용,61,"또한 피해자는 이 법정에서 “첫 날 피고인이 만진 것에 대해 미안하다고 사과하면서 사과만 받고 돈을 가져가라고 해서 돈을 가지고 나왔다.”, “처음 볼 때 말라서 힘이 없는 줄 알았는데 당해 보니까 엄청 셌다.”, “그 집을 탈출하려고 문 쪽을 향하는데, 갑자기 할아버지가 사과를 했고 또 뭐를 하려 해서 무서워 바로 뛰쳐나왔다.”, “이빨 자국은 없었는데, 통증을 느꼈다.”라고 진술하는 등 피해자가 느끼고 기억하는 그대로 진술하는 모습을 보였다."
327050,판례내용,62,"이처럼 진술에 임하는 피해자의 모습과 태도, 진술의 뉘앙스 등에 비추어 볼 때, 피해자가 위와 같은 피해사실을 허위로 꾸며내어 진술한 것으로 보이지 아니한다."
327050,판례내용,63,④ 이 사건은 피해자가 피고인으로부터 2번째 추행을 당한 바로 그 다음 날인 2022.9.29.
327050,판례내용,64,"담임 선생님인 E에게 자발적으로 피해 사실을 털어놓으면서 경찰에 신고가 이루어진 것으로, 신고 경위가 자연스럽고 달리 피해자가 피고인을 무고하거나 허위 진술을 할 동기나 이유를 찾기 어렵다."
327050,판례내용,65,"이와 관련하여 피해자로부터 사건에 관한 내용을 처음 들은 E는 이 법정에서 ‘피해자가 감정에 북받쳐 피해 사실을 말하여 100% 사실이라고 받아들였고, 피해 사실도 굉장히 구체적이었다’는 취지로 진술하였다."
327050,판례내용,66,나.심신장애 주장에 관한 판단
327050,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위, 수단, 방법과 범행 전후의 피고인의 상태 등에 비추어 볼 때, 피고인이 이 사건 각 범행 당시 사물을 변별하고 의사를 결정할 능력이 없거나 미약한 심신장애의 상태에까지 이른 것으로는 보이지 않으므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
327050,판례내용,68,양형의 이유
327050,판례내용,69,1.법률상 처단형의 범위 : 징역 2년 6개월∼22년 6개월
327050,판례내용,70,2.양형기준에 따른 권고형의 범위
327050,판례내용,71,"가.제1, 2범죄 [각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]"
327050,판례내용,72,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327050,판례내용,73,[특별양형인자] 없음
327050,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327050,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327050,판례내용,76,3.선고형의 결정 : 징역 3년 6개월
327050,판례내용,77,"이 사건 범행은 피고인이 피고인의 집에 놀러온 만 12세의 피해자를 이틀간 연이어 2차례 추행한 것으로, 범행 경위와 내용, 횟수, 피해자의 나이 등에 비추어 죄질이 좋지 않다."
327050,판례내용,78,"당시 피해자는 피고인의 행위로 인해 적지 않은 성적 수치심과 당혹감을 느꼈을 것으로 보이고, 이 사건 각 범행이 향후 피해자의 건전한 성적 가치관 형성과 성장에 상당한 지장을 초래할 우려가 있다."
327050,판례내용,79,"그럼에도 피고인은 현재까지 피해자로부터 용서받지 못하였고, 피해자의 피해 회복을 위한 조치도 취하지 아니하였다."
327050,판례내용,80,"다만 피고인이 현재 치매 등을 앓고 있어 지남력이 불분명한 상태이고 피고인의 건강 상태가 좋지 않은 점, 피고인이 비교적 오래 전 이종 범죄로 벌금형 5회, 징역형의 집행유예 1회로 처벌받은 것 외에 별다른 처벌 전력이 없는 점 등과 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327050,판례내용,81,신상정보 등록 및 제출의무
327050,판례내용,82,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
327050,판례내용,83,보호관찰명령청구에 관한 판단
327050,판례내용,84,1.청구의 요지
327050,판례내용,85,"피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 범행 경위, 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
327050,판례내용,86,2.판단
327050,판례내용,87,가.관련 법리
327050,판례내용,88,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 ‘성폭력범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
327050,판례내용,89,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
327050,판례내용,90,"선고 2010도7410, 2010전도44 판결 등 참조)."
327050,판례내용,91,나.구체적 판단
327050,판례내용,92,"이 법원이 적법하게 채택하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 이전에 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 한국 성범죄자 재범위험성 평가도구(KSORAS) 평가 결과는 총점 9점으로 재범의 위험성이 ‘중간’ 수준에 속하고, 정신병질자 선별도구(PCL-R) 평가 결과 또한 총점 15점으로 재범의 위험성이 ‘중간’ 수준에 해당하는 점, ③ 피고인에 대한 실형의 집행과 부수처분을 통해 재범을 방지하고 성행을 교정하는 효과를 기대할 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경 등 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
327050,판례내용,93,3.결론
327050,판례내용,94,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
327050,판례내용,95,재판장 판사 전○_________________________
327050,판례내용,96,판사 유○_________________________
327050,판례내용,97,판사 이○_________________________
