판례일련번호,구분,문장번호,내용
313355,판례내용,20,"위 공모에 따라, 일명 ‘몸캠피싱’ 조직의 ‘콜센터 조직원’등은 2022.6.30.경 장소를 알 수 없는 곳에서, ‘Blast’라는 채팅 어플리케이션을 통해 알게 된 피해자 B(남, 44세)에게 접근하고, 카카오톡 채팅을 통하여 피해자의 휴대전화기에 악성프로그램을 설치하도록 한 후 자위행위를 한 동영상을 전송하도록 유도하고, 악성프로그램을 통해 알게 된 피해자의 지인들의 휴대전화번호 등 정보를 이용하여 피해자에게 피해자의 지인들 연락처 목록을 전송한 후 “돈을 보내지 않으면 동영상을 유포하겠다, 영상을 삭제하고 싶으면 돈을 보내라.”라고 하며 마치 자위동영상을 피해자의 지인들에게 유포할 듯이 협박하여, 이에 겁을 먹은 피해자로부터 동영상 삭제 대가 명목으로 같은 날 C 명의의 D 계좌(계좌번호 1 생략)로 150만 원을 송금 받고, 피싱으로 취득한 금원의 이체를 담당하는 성명불상의 보이스피싱 조직원은 같은 날 불상의 장소에서 C 명의 계좌로 입금된 금원을 피고인 명의의 D 계좌(계좌번호 2 생략)로 이체하였다."
313355,판례내용,21,"한편, 피고인은 사전에 성명불상의 보이스피싱 조직원에게 범죄 수익금을 이체받을 용도로 알려준 피고인 명의의 위 D은행 계좌와 연결된 체크카드를 이용하여, 같은 날 불상의 장소에 있는 E은행 ATM기에서 위 피해금원을 인출한 뒤, 성명불상의 조직원의 지시에 따라 불상의 장소에 위 금원을 가져다 두어 속칭 ‘던지기’ 수법으로 몸캠피싱 수거책 조직원에게 전달하였다."
313355,판례내용,22,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 협박하여 150만 원을 교부받아 이를 갈취하였다.
313355,판례내용,23,2.전자금융거래법위반
313355,판례내용,24,가.접근매체 양수로 인한 전자금융거래법위반
313355,판례내용,25,누구든지 접근매체를 양도하거나 양수하여서는 아니 된다.
313355,판례내용,26,"그럼에도 불구하고 피고인은 2022.5.초순경 서울 구로구 독산동 일대에서 성명불상자로부터 F 명의의 G은행 계좌(계좌번호 3 생략), H 명의의 D 계좌(계좌번호 4 생략), I 명의의 기업은행 계좌(계좌번호 5 생략)와 연결된 각 체크카드 및 비밀번호를 넘겨받았다."
313355,판례내용,27,이로써 피고인은 전자금융거래 접근매체를 양수하였다.
313355,판례내용,28,나.계좌정보 제공으로 인한 전자금융거래법위반
313355,판례내용,29,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
313355,판례내용,30,"그럼에도 불구하고 피고인은 2022.5.초순경 불상의 장소에서 범죄에 이용될 것을 알면서 위와 같이 위챗을 통해 알게 된 성명불상의 몸캠피싱 범죄조직 조직원에게 F 명의의 G은행 계좌(계좌번호 3 생략), H 명의의 D 계좌(계좌번호 4 생략), I 명의의 기업은행 계좌(계좌번호 5 생략), 피고인(A) 명의의 D 계좌(계좌번호 2 생략)의 계좌번호를 알려주었다."
313355,판례내용,31,이로써 피고인은 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공하였다.
313355,판례내용,32,증거의 요지
313355,판례내용,33,1.피고인에 대한 각 경찰피의자신문조서
313355,판례내용,34,2.B의 진술서
313355,판례내용,35,"3.발생보고서, 문자내역, 112신고사건처리표, 각 입건전조사보고서, 금융거래내역, 각 수사보고서, SNS대화내역"
313355,판례내용,36,4.압수조서
313355,판례내용,37,법령의 적용
313355,판례내용,38,1.범죄사실에 대한 해당법조
313355,판례내용,39,"형법 제350조 제1항, 전자금융거래법 제49조 제4항 제1호, 제5호, 제6조 제3항 제1호, 제6조의3, 형법 제30조"
313355,판례내용,40,2.형의 선택
313355,판례내용,41,징역형 선택
313355,판례내용,42,3.경합범가중
313355,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313355,판례내용,44,4.몰수
313355,판례내용,45,형법 제48조 제1항 제1호
313355,판례내용,46,양형의 이유
313355,판례내용,47,"피고인이 저지른 이 사건 범행은 그 수법과 내용, 횟수 등에 비추어 죄질이 무척 나쁜 점, 이 사건과 동종 유형인 속칭 ‘몸캠피싱’ 범죄에 대하여 하급심판결이 선고하고 있는 양형상의 추세 및 흐름을 고려할 필요가 있는 점[인천지방법원 2021.9.3."
313355,판례내용,48,"선고 2021고단1833 판결, 수원지방법원 2019.10.31."
313355,판례내용,49,"선고 2019고단2589 판결 등 참조], 피고인은 현재 소재불명 상태의 공시송달로 재판이 진행된 것으로서 개전의 정이 희박하다고 보이는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
313355,판례내용,50,판사 김○
