판례일련번호,구분,문장번호,내용
314933,판례내용,31,"4.발생보고서(절도), 입건전조사보고서, 현장 사진, 수사보고서(현장 CCTV 영상 자료 확인), 현장 CCTV 영상 자료, 수사보고서(방범용 CCTV 열람), 방범용 CCTV 영상 자료"
314933,판례내용,32,"5.발생보고서, 수사보고서(방범용 CCTV 영상 자료 확인), 수사보고서(방범용 CCTV 영상 자료 재분석), 수사보고서(U아파트 CCTV 영상자료 확인)"
314933,판례내용,33,"6.접수번호 2023-5959호 발생보고서, 접수번호 2023-5959호 진술서, 접수번호 2023-5959호 현장 사진, 접수번호 2023-5959호 수사보고서(방범용 CCTV 영상 자료 확인)"
314933,판례내용,34,"7.수사보고서(피해자 R, 피해금액 산정)"
314933,판례내용,35,"8.발생보고서(절도), 현장사진, 수사보고서(사건현장 임○-피해자와 전화통화), 수사보고서(사건현장 CCTV 수사)"
314933,판례내용,36,"9.임의동행보고서(절도), 수사보고서(CCTV 조사)"
314933,판례내용,37,"10.발생보고서, 수사보고서((차량번호 2 생략)차량 블랙박스 영상 열람), 수사보고서(방범용 CCTV 열람 및 범행 일시 특정)"
314933,판례내용,38,"11.발생보고서, 수사보고서(피해자 전화 진술 청취), 수사보고서(V병원·W장례식장 CCTV 열람)"
314933,판례내용,39,"12.발생보고서, 112 신고사건처리표, 수사보고서(피해자 전화진술 청취), 수사보고서(현장을 촬영하는 CCTV 열람)"
314933,판례내용,40,"13.발생보고서, 수사보고서(피해자 전화진술 청취), 수사보고서(방범용 CCTV 열람 – 용의자 확인)"
314933,판례내용,41,"14.발생보고서, 112 신고사건처리표, 수사보고서(사건현장 임○), 수사보고서(사건현장 CCTV 수사)"
314933,판례내용,42,"15.발생보고서, 수사보고서(현장 CCTV 열람)"
314933,판례내용,43,16.입건전조사보고서(피해자 Q 진술서 접수)
314933,판례내용,44,17.입건전조사보고서(피해자 R 진술서 접수)
314933,판례내용,45,"18.입건전조사보고서(피해자 S 진술서 접수), 수사보고서(W 장례식장 CCTV 영상)"
314933,판례내용,46,"19.발생보고서(절도), 각 현장사진, 입건전조사보고서(현장임장 및 피해자 진술청취), 입건전조사보고서(X CCTV 열람), CCTV 캡처사진 및 범행영상(CD 1매)"
314933,판례내용,47,"20.판시 전과: 범죄경력등조회회보서(A), 수사보고[피의자 누범(절도)기간 중인 사실 및 동종 범죄전력 확인]"
314933,판례내용,48,법령의 적용
314933,판례내용,49,1.범죄사실에 대한 해당법조
314933,판례내용,50,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(별지 범죄일람표 순번 2 내지 8, 10 내지 15의 절도의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제329조(별지 범죄일람표 순번 1, 9의 절도미수의 점)"
314933,판례내용,51,2.누범가중
314933,판례내용,52,형법 제35조
314933,판례내용,53,3.경합범가중
314933,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[죄질 및 범정이 가장 무거운 피해자 L에 대한 특정범죄가중처벌등에관한법률위반(절도)죄에 정한 형에 경합범가중]"
314933,판례내용,55,4.배상명령 및 가집행선고
314933,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 제2항, 제3항"
314933,판례내용,57,양형의 이유
314933,판례내용,58,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314933,판례내용,59,○ 불리한 정상: 피고인은 과거 여러 차례에 걸친 동종 절도 범행으로 처벌받았음에 도 재차 이 사건 각 범행을 저질렀다.
314933,판례내용,60,특히 피고인은 출소한지 한 달도 되지 않아 누범 기간 중에 재차 범행에 나섰다.
314933,판례내용,61,피고인의 범행 횟수가 많고 이로 인한 피해금액이 합계 400여만 원에 달한다.
314933,판례내용,62,피해자들에게 아무런 피해 회복도 하지 아니하였다.
314933,판례내용,63,○ 유리한 정상: 피고인에게 별다른 유리한 정상이 엿보이지 아니한다.
314933,판례내용,64,판사 노민식
