판례일련번호,구분,문장번호,내용
302929,판례내용,36,"1)○○건설은 경상북도 의성군(이하 ‘의성군’이라 한다)으로부터 안계상수도 확장 공사를 차수별로 도급받은 회사이고, ○○건설은 ○○건설로부터 위 공사 중 상수도 공사를 차수별로 하도급받은 회사이다."
302929,판례내용,37,2)○○건설은 1998.11.23.
302929,판례내용,38,"안계상수도확장 1, 2차 공사 중 상수도 공사를 공사 금액은 58,385,000원(부가가치세 포함), 공사기간은 1998.11.23.부터 1999.7.3.까지, 공사대금 지급시기는 목적물 수령일로부터 60일 이내로 정하여 ○○건설로부터 하도급 받았다(그 후 1999.10.25."
302929,판례내용,39,"공사금액은 54,615,000원으로, 준공일은 1999.10.31.로 각 변경되었다)."
302929,판례내용,40,3)○○건설은 2000.3.2.
302929,판례내용,41,"안계상수도 확장 4차 공사 중 상수도 공사(이하 ‘이 사건 4차 공사’라 한다)를 공사금액은 2억 5,400만 원(부가가치세 포함), 공사기간은 2000.3.2.부터 같은 해 9.21.까지, 공사대금 지급시기는 이 사건 1, 2차 공사계약과 동일하게 정하여 ○○건설로부터 하도급받았다.그 후 ○○건설과 ○○건설은 2000.9.18."
302929,판례내용,42,"이 사건 4차 공사의 공사금액을 2억 3,400만 원으로 변경하는 계약을 체결하였다."
302929,판례내용,43,4)○○건설은 2001.3.26.
302929,판례내용,44,"안계상수도 확장 5차 공사 중 상수도 공사(이하 ‘이 사건 5차 공사’라 한다)를 공사금액은 5억 2,000만 원(부가가치세 포함), 공사기간은 2001.3.26.부터 같은 해 12.31.까지, 공사대금 지급시기는 이 사건 1, 2차 공사계약과 동일하게 정하여 ○○건설로부터 하도급받았다."
302929,판례내용,45,"5)○○건설은 의성군으로부터 안계상수도 확장 6차 공사를 공사금액은 20억 3,400만 원, 공사기간은 2002.5.9.부터 2003.7.18.까지로 정하여 도급받았고, ○○건설은 ○○건설로부터 위 공사 중 상수도 공사 일부를 공사금액은 추후에 정산하고, 공사대금 지급시기는 이 사건 1, 2차 공사계약과 동일하게 정하여 하도급받은 다음 2001.8월경 착공하여 2002.5.25.경 완공하였다(이하 ○○건설이 한 공사를 ‘이 사건 6차 공사’라 한다)."
302929,판례내용,46,"6)그 후 피고인은 ○○건설이 ○○건설로부터 지급 받을 공사대금이 460,937,000원 있다고 주장하면서 2002.10.초순경 대구지방법원 2002카단38967호로 채권자 ○○ 건설, 채무자 ○○건설, 제3채무자 경상북도 등 5개의 지방자치단체, 청구금액을 460,937,000원으로 한 가압류 신청을 하여 같은 달 16.가압류 결정을 받았다."
302929,판례내용,47,7)그러자 ○○건설은 2002.10.30.
302929,판례내용,48,"위 가압류 결정에 있어서 ○○건설의 청구금액 460,937,000원을 해방공탁금으로 공탁하고 대구지방법원 2002카기3251호로 위 가압류집행 취소결정을 받았다."
302929,판례내용,49,8)그 후 피고인은 2003.3.24.
302929,판례내용,50,"위 가압류 결정에 대한 본안소송으로 ○○건설을 원고로 하여 ○○건설에 대하여 대구지방법원 2003가합4949호로 미지급 공사금 511,938,057원을 청구하는 소송을 제기하였다.○○건설은 그 소송에서, 이 사건 4, 5차 공사를 하면서 ○○건설이 설계 변경을 지시하여 공사금액이 증액되었다고 주장 하면서, 이 사건 4차 공사대금은 297,664,770원인데, ○○건설이 ○○건설에게 2억 3,400만 원을 지급하였으므로 63,664,770원을 더 지급하여야 하고, 이 사건 5차 공사대금은 939,308,144원이고 공기연장으로 인한 추가비용(간접노무비 + 경비 + 일반관리비)은 16,808,590원인데, ○○건설이 ○○건설에게 5억 9,730만 원을 지급하였으므로 358,816,734원(= 939,308,144원 + 16,808,590원 - 597,300,000원)을 더 지급하여야 하며, ○○건설이 이 사건 6차 공사대금을 지급하지 않았으므로 ○○건설에게 59,686,743원을 지급하여야 한다고 주장하였다."
302929,판례내용,51,9)대구지방법원은 2007.8.31.
302929,판례내용,52,"“○○건설은 ○○건설에게 36,462,077원 및 이에 대한 지연이자를 지급하라”는 내용의 ○○건설의 청구를 일부 인용하는 내용의 판결을 선고하였다."
302929,판례내용,53,나.판단
302929,판례내용,54,1)업무방해의 점에 대하여
302929,판례내용,55,"형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로서 사람의 업무를 방해한 경우에 성립하는 것이고, 여기서의 '위계'라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말한다(대법원 2005.3.25."
302929,판례내용,56,선고 2003도5004 판결 등 참조).
302929,판례내용,57,"이 사건에 있어서 앞서 인정한 바와 같이 피고인이 경영하던 ○○건설에서 ○○ 건설에 대하여 공사금 채권액이 511,938,057에 이른다고 주장하면서 민사소송을 제기한 결과 1심에서 청구금액보다 현저히 적은 36,462,077원만이 받아들여졌으나, 그 소송에서 ○○건설은 피고 ○○건설의 설계변경으로 인하여 추가 공사를 하였다는 등의 주장을 하면서 공사금에 대한 감정인의 감정을 거치는 등 4년이 넘는 기간동안 쌍방의 치열한 다툼끝에 1심 판결이 선고된 점(그 판결에 대한 항소 기간은 아직 경과되지 않았다), ○○건설은 위 가압류 결정이 있자 이내 청구금액 상당을 해방공탁금으로 공탁 하고 가압류집행 취소결정을 받은 점 등에 비추어 보면, ○○건설에서 위 가압류 청구 금액 중 ○○건설이 본안소송에서 승소판결을 받은 부분을 제외한 나머지 부분이 피보전권리 없이 이루어진 부당 보전처분에 해당하고 이에 관하여 ○○건설에게 과실이 있음을 전제로 불법행위로 인한 민사상 손해배상 청구소송을 제기할 수 있음은 별론으로 하고, 피고인 운영의 ○○건설에게 공사대금채권이 존재하였던 것은 사실이므로, 설사 피고인이 과다한 보전처분을 하여 ○○건설이 해방공탁금을 공탁하고 가압류집행취소 결정을 받음으로써 ○○건설에게 해방공탁금의 민사법정이자 상당의 재산상의 손해가 발생하였다고 하더라도, 이는 보전처분이 피보전권리의 존부에 관한 확정적 판단없이 소명으로 사실을 인정하여 채무자의 재산을 동결하고 일정한 행위를 금지시키거나 임시의 법률관계를 형성하는 처분을 하는 것이기 때문에 그 제도의 성질상 채무자가 손해를 입을 수 있고, 따라서 민사집행법은 제280조를 규정하여 직접 채무자의 손해를 쉽게 회복할 수 있도록 채권자로 하여금 담보를 제공하게 하고 가압류를 명할 수 있도록 하고 있으므로, 피고인의 권리주장과 이를 확보하기 위한 가압류 절차가 법원으로 하여금 오인, 착각 또는 부지를 일으키게 하여 이를 이용함으로써 ○○건설의 업무를 방해하였다고 인정할 수는 없다.나아가, 증인 김○○○○○의 원심 법정에서의 진술, 김○○○○○에 대한 검찰 및 경찰의 각 진술조서의 기재, 피고인에 대한 제2회 경찰 피의자신문조서 중 김○○○○○의 진술부분과 검사 제출의 나머지 증거만으로는 이 부분 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당함에도 원심은 이를 유죄로 인정하는 잘못을 범하였다."
302929,판례내용,58,2)신용훼손의 점에 대하여
302929,판례내용,59,"형법 제313조에서 규정하고 있는 신용훼손죄에 있어 신용이라 함은, 재산상의 의무이행에 대하여 사람이 받아야 할 사회적 신뢰를 의미하는 것으로, 이는 경제적 신용, 즉 사람의 지불능력 또는 지불의사에 대한 사회적 신뢰를 의미하고(대법원 1969.1.21."
302929,판례내용,60,"선고 68도1669 판결 참조), 신용훼손죄의 구성요건이 되는 허위사실의 유포는 실제의 객관적인 사실과 다른 사실을 불특정 또는 다수인에게 전파시키는 것을 말하며, 이러한 경우 그 행위자가 행위 당시 자신이 유포한 사실이 허위라는 점을 적극적으로 인식하였을 것을 요한다고 할 것이다(대법원 1994.1.28."
302929,판례내용,61,선고 93도1278 판결등)
302929,판례내용,62,"이 사건에서 설령 피고인이 박○○ 등 수명에게 자신이 ○○건설로부터 공사대금을 지급 받지 못하여 재하도급업자에게 공사대금을 지급하지 못한다는 취지의 말을한 것이 사실이라 하더라도, 앞서 본 바와 같이 피고인 경영의 ○○건설에서 ○○건설에 대하여 지급받지 못한 공사대금이 5억 이상에 이른다는 점에 대하여 쌍방이 치열하게 다투고 있는 상황이었다면, 이 부분 공소사실과 같이 허위사실을 유포하였다고 할수도 없을 뿐만 아니라, 그와 같은 내용이 ○○건설의 신용, 즉 ○○건설의 지불능력 내지 지불의사(이는 재산상의 의무이행으로서, ○○건설과의 도급계약내용에 따른 ○○건설의 공사대금 지불에 대한 의사나 능력을 의미한다)에 대한 사회적 평가를 훼손하였다고는 단정할 수 없고, 나아가 피고인이 그 당시 자신이 유포한 사실이 허위라는 점을 적극적으로 인식하였다는 점에 대하여는 이 부분 공소사실에 부합하는 듯한 증인 김○○○○의 원심 법정에서의 진술, 김○○○○에 대한 검찰 및 경찰의 각 진술조서의 기재, 피고인에 대한 제2회 경찰 피의자신문조서 중 김○○○○의 진술부분과 검사 제출의 나머지 증거만으로는 이를을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
302929,판례내용,63,따라서 이 부분 공소사실도 범죄사실의 증명이 없는 경우에 해당함에도 원심은 이를 유죄로 인정하는 잘못을 범하였다.
302929,판례내용,64,4.결론
302929,판례내용,65,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 당원은 변론을 거쳐 다시 다음과 같이 판결한다."
302929,판례내용,66,"피고인에 대한 이 사건 공소사실은 앞서 본 바와 같고, 이에 대하여는 앞서 본 바와 같은 이유로 범죄의 증명이 없으므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
302929,판례내용,67,재판장 판사 이○ _________________________
302929,판례내용,68,판사 박○ _________________________
302929,판례내용,69,판사 박○ 연가로 서명날인 불능
302929,판례내용,70,재판장 판 사 _______________________
