판례일련번호,구분,문장번호,내용
330871,판례내용,44,[특별양형인자] 감경요소: 오로지 회사 이익을 목적으로 한 경우
330871,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
330871,판례내용,46,3.선고형의 결정: 징역 6월
330871,판례내용,47,이 사건 범행은 피고인이 피해자들로부터 원천징수한 보험료를 횡령하고 납입하지 아니하였다는 것으로 그 폐해에 비추어 볼 때 비난가능성이 크다.
330871,판례내용,48,"피고인이 횡령한 금원이 합계 101,974,735원으로 적지 않다."
330871,판례내용,49,"피해가 회복되지 않았고, 피고인은 피해자들로부터 용서받지도 못하였다."
330871,판례내용,50,피고인이 피해회복을 위하여 노력하였다는 사정도 찾을 수 없다.
330871,판례내용,51,이러한 점들을 고려할 때 피고인에 대한 실형의 선고가 불가피하다.
330871,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 이 사건 범행은 병원 경영상 어려움을 겪는 과정에서 발생한 것이고 횡령 금원의 대부분이 D요양병원 운영비 등으로 사용된 것으로 보여 그 경위에 일부 참작할 사정이 있는 점, 판결이 확정된 판시 각 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인에게 동종전력이나 판결이 확정된 판시 각 죄 이전에는 벌금형을 초과하는 처벌전력은 없었던 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330871,판례내용,53,판사 박○ _________________________
330871,판례내용,54,범죄 일람표(국민연금)
330871,판례내용,55,연번
330871,판례내용,56,성명
330871,판례내용,57,2020.3.
330871,판례내용,58,2020.4.
330871,판례내용,59,2020.5.
330871,판례내용,60,2020.6.
330871,판례내용,61,2020.7.
330871,판례내용,62,2020.8.
330871,판례내용,63,2020.9.
330871,판례내용,64,2020.10.
330871,판례내용,65,2020.11.
330871,판례내용,66,2020.12.
330871,판례내용,67,합계
330871,판례내용,68,1
330871,판례내용,69,G
330871,판례내용,70,·
330871,판례내용,71,취득월
330871,판례내용,72,미공제
330871,판례내용,73,"89,780"
330871,판례내용,74,"85,280"
330871,판례내용,75,"80,770"
330871,판례내용,76,"80,770"
330871,판례내용,77,"80,770"
330871,판례내용,78,"80,770"
330871,판례내용,79,"80,770"
330871,판례내용,80,"80,770"
330871,판례내용,81,"659,680"
330871,판례내용,82,2
330871,판례내용,83,H
330871,판례내용,84,"123,750"
330871,판례내용,85,"123,750"
330871,판례내용,86,"123,750"
330871,판례내용,87,"123,750"
330871,판례내용,88,"121,230"
330871,판례내용,89,"121,230"
330871,판례내용,90,"121,230"
330871,판례내용,91,"121,230"
330871,판례내용,92,"121,230"
330871,판례내용,93,"121,230"
330871,판례내용,94,"1,222,380"
330871,판례내용,95,3
330871,판례내용,96,I
330871,판례내용,97,"126,630"
330871,판례내용,98,"155,250"
330871,판례내용,99,"153,000"
330871,판례내용,100,"157,500"
330871,판례내용,101,"158,310"
330871,판례내용,102,"158,310"
330871,판례내용,103,"158,310"
330871,판례내용,104,"158,310"
330871,판례내용,105,"158,310"
330871,판례내용,106,"158,310"
330871,판례내용,107,"1,542,240"
330871,판례내용,108,4
330871,판례내용,109,J
330871,판례내용,110,·
330871,판례내용,111,·
330871,판례내용,112,·
330871,판례내용,113,취득월
330871,판례내용,114,미공제
330871,판례내용,115,"153,000"
330871,판례내용,116,"153,000"
330871,판례내용,117,"153,000"
330871,판례내용,118,"153,000"
330871,판례내용,119,"153,000"
330871,판례내용,120,"153,000"
330871,판례내용,121,"918,000"
330871,판례내용,122,5
330871,판례내용,123,E
330871,판례내용,124,"75,960"
330871,판례내용,125,"110,250"
330871,판례내용,126,"107,550"
330871,판례내용,127,"108,000"
330871,판례내용,128,"105,300"
330871,판례내용,129,"105,300"
330871,판례내용,130,"105,300"
330871,판례내용,131,"105,300"
330871,판례내용,132,"105,300"
330871,판례내용,133,"105,300"
330871,판례내용,134,"1,033,560"
330871,판례내용,135,6
330871,판례내용,136,K
330871,판례내용,137,"90,450"
330871,판례내용,138,"92,700"
330871,판례내용,139,"92,250"
330871,판례내용,140,"83,610"
330871,판례내용,141,"83,610"
330871,판례내용,142,"83,610"
330871,판례내용,143,"83,610"
330871,판례내용,144,"83,610"
330871,판례내용,145,"83,610"
330871,판례내용,146,"686,610"
330871,판례내용,147,7
330871,판례내용,148,L
330871,판례내용,149,0
330871,판례내용,150,0
330871,판례내용,151,0
330871,판례내용,152,0
330871,판례내용,153,0
330871,판례내용,154,0
330871,판례내용,155,0
330871,판례내용,156,0
330871,판례내용,157,0
330871,판례내용,158,0
330871,판례내용,159,0
330871,판례내용,160,8
330871,판례내용,161,M
330871,판례내용,162,0
330871,판례내용,163,0
330871,판례내용,164,0
330871,판례내용,165,0
330871,판례내용,166,0
330871,판례내용,167,0
330871,판례내용,168,0
330871,판례내용,169,0
330871,판례내용,170,0
330871,판례내용,171,0
330871,판례내용,172,0
330871,판례내용,173,9
330871,판례내용,174,N
330871,판례내용,175,"72,450"
330871,판례내용,176,"76,920"
330871,판례내용,177,"79,240"
330871,판례내용,178,"81,560"
330871,판례내용,179,"70,870"
330871,판례내용,180,"70,870"
330871,판례내용,181,"70,870"
330871,판례내용,182,"70,870"
330871,판례내용,183,"70,870"
330871,판례내용,184,"70,870"
330871,판례내용,185,"735,390"
330871,판례내용,186,10
330871,판례내용,187,O
330871,판례내용,188,"55,280"
330871,판례내용,189,"76,920"
330871,판례내용,190,"76,920"
330871,판례내용,191,"83,880"
330871,판례내용,192,0
330871,판례내용,193,0
330871,판례내용,194,0
330871,판례내용,195,0
330871,판례내용,196,0
330871,판례내용,197,0
330871,판례내용,198,"293,000"
330871,판례내용,199,11
330871,판례내용,200,P
330871,판례내용,201,0
330871,판례내용,202,0
330871,판례내용,203,0
330871,판례내용,204,0
330871,판례내용,205,0
330871,판례내용,206,0
330871,판례내용,207,0
330871,판례내용,208,0
330871,판례내용,209,0
330871,판례내용,210,0
330871,판례내용,211,0
330871,판례내용,212,12
330871,판례내용,213,Q
330871,판례내용,214,"218,700"
330871,판례내용,215,"218,700"
330871,판례내용,216,"218,700"
330871,판례내용,217,"218,700"
330871,판례내용,218,"226,350"
330871,판례내용,219,"226,350"
330871,판례내용,220,"226,350"
330871,판례내용,221,"226,350"
330871,판례내용,222,"226,350"
330871,판례내용,223,"226,350"
330871,판례내용,224,"2,232,900"
330871,판례내용,225,13
330871,판례내용,226,R
330871,판례내용,227,0
330871,판례내용,228,0
330871,판례내용,229,0
330871,판례내용,230,0
330871,판례내용,231,0
330871,판례내용,232,0
330871,판례내용,233,0
330871,판례내용,234,0
330871,판례내용,235,0
330871,판례내용,236,0
330871,판례내용,237,0
330871,판례내용,238,14
330871,판례내용,239,S
330871,판례내용,240,·
330871,판례내용,241,·
330871,판례내용,242,·
330871,판례내용,243,·
330871,판례내용,244,·
330871,판례내용,245,·
330871,판례내용,246,0
330871,판례내용,247,0
330871,판례내용,248,0
330871,판례내용,249,0
330871,판례내용,250,0
330871,판례내용,251,15
330871,판례내용,252,T
330871,판례내용,253,"187,650"
330871,판례내용,254,"187,650"
330871,판례내용,255,"187,650"
330871,판례내용,256,"187,650"
330871,판례내용,257,"156,960"
330871,판례내용,258,"156,960"
330871,판례내용,259,"156,960"
330871,판례내용,260,"156,960"
330871,판례내용,261,"156,960"
330871,판례내용,262,"156,960"
330871,판례내용,263,"1,692,360"
330871,판례내용,264,16
330871,판례내용,265,U
330871,판례내용,266,0
330871,판례내용,267,0
330871,판례내용,268,0
330871,판례내용,269,0
330871,판례내용,270,0
330871,판례내용,271,0
330871,판례내용,272,0
330871,판례내용,273,0
330871,판례내용,274,0
330871,판례내용,275,0
330871,판례내용,276,0
330871,판례내용,277,17
330871,판례내용,278,V
330871,판례내용,279,·
330871,판례내용,280,·
330871,판례내용,281,·
330871,판례내용,282,·
330871,판례내용,283,·
330871,판례내용,284,0
330871,판례내용,285,"96,750"
330871,판례내용,286,"96,750"
330871,판례내용,287,"96,750"
330871,판례내용,288,"96,750"
330871,판례내용,289,"387,000"
330871,판례내용,290,18
330871,판례내용,291,W
330871,판례내용,292,"106,150"
330871,판례내용,293,"124,200"
330871,판례내용,294,"121,050"
330871,판례내용,295,"117,000"
330871,판례내용,296,"113,710"
330871,판례내용,297,"113,710"
330871,판례내용,298,"113,710"
330871,판례내용,299,"113,710"
330871,판례내용,300,"113,710"
330871,판례내용,301,"113,710"
330871,판례내용,302,"1,150,660"
330871,판례내용,303,19
330871,판례내용,304,X
330871,판례내용,305,·
330871,판례내용,306,·
330871,판례내용,307,·
330871,판례내용,308,·
330871,판례내용,309,·
330871,판례내용,310,0
330871,판례내용,311,"103,725"
330871,판례내용,312,"144,000"
330871,판례내용,313,"144,000"
330871,판례내용,314,"144,000"
330871,판례내용,315,"535,725"
330871,판례내용,316,20
330871,판례내용,317,Y
330871,판례내용,318,"99,000"
330871,판례내용,319,"136,350"
330871,판례내용,320,"135,900"
330871,판례내용,321,"136,350"
330871,판례내용,322,"117,810"
330871,판례내용,323,"117,810"
330871,판례내용,324,"117,810"
330871,판례내용,325,"117,810"
330871,판례내용,326,"117,810"
330871,판례내용,327,"117,810"
330871,판례내용,328,"1,214,460"
330871,판례내용,329,21
330871,판례내용,330,Z
330871,판례내용,331,0
330871,판례내용,332,0
330871,판례내용,333,0
330871,판례내용,334,0
330871,판례내용,335,0
330871,판례내용,336,0
330871,판례내용,337,0
330871,판례내용,338,0
330871,판례내용,339,0
330871,판례내용,340,0
330871,판례내용,341,0
330871,판례내용,342,22
330871,판례내용,343,AA
330871,판례내용,344,"80,190"
330871,판례내용,345,"88,880"
330871,판례내용,346,"94,120"
330871,판례내용,347,"91,580"
330871,판례내용,348,"85,050"
330871,판례내용,349,"85,050"
330871,판례내용,350,"85,050"
330871,판례내용,351,"85,050"
330871,판례내용,352,"85,050"
330871,판례내용,353,"85,050"
330871,판례내용,354,"865,070"
330871,판례내용,355,23
330871,판례내용,356,AB
330871,판례내용,357,"78,700"
330871,판례내용,358,"89,330"
330871,판례내용,359,"93,220"
330871,판례내용,360,"89,780"
330871,판례내용,361,"88,290"
330871,판례내용,362,"88,290"
330871,판례내용,363,"88,290"
330871,판례내용,364,"88,290"
330871,판례내용,365,"88,290"
330871,판례내용,366,"88,290"
330871,판례내용,367,"880,770"
330871,판례내용,368,24
330871,판례내용,369,AC
330871,판례내용,370,"81,090"
330871,판례내용,371,"90,680"
330871,판례내용,372,"93,670"
330871,판례내용,373,"89,330"
330871,판례내용,374,"86,940"
330871,판례내용,375,"86,940"
330871,판례내용,376,"86,940"
330871,판례내용,377,"86,940"
330871,판례내용,378,"86,940"
330871,판례내용,379,"86,940"
330871,판례내용,380,"876,410"
330871,판례내용,381,25
330871,판례내용,382,AD
330871,판례내용,383,"78,880"
330871,판례내용,384,"93,380"
330871,판례내용,385,"92,030"
330871,판례내용,386,"92,480"
330871,판례내용,387,"88,330"
330871,판례내용,388,"88,330"
330871,판례내용,389,"88,330"
330871,판례내용,390,"88,330"
330871,판례내용,391,"88,330"
330871,판례내용,392,"88,330"
330871,판례내용,393,"886,750"
330871,판례내용,394,26
330871,판례내용,395,AE
330871,판례내용,396,"122,940"
330871,판례내용,397,"131,850"
330871,판례내용,398,"132,300"
330871,판례내용,399,"132,300"
330871,판례내용,400,"120,240"
330871,판례내용,401,"120,240"
330871,판례내용,402,"120,240"
330871,판례내용,403,"120,240"
330871,판례내용,404,"120,240"
330871,판례내용,405,"120,240"
330871,판례내용,406,"1,240,830"
330871,판례내용,407,27
330871,판례내용,408,AF
330871,판례내용,409,"121,320"
330871,판례내용,410,"137,250"
330871,판례내용,411,"137,250"
330871,판례내용,412,"135,900"
330871,판례내용,413,"129,100"
330871,판례내용,414,"129,100"
330871,판례내용,415,"129,100"
330871,판례내용,416,"129,100"
330871,판례내용,417,"129,100"
330871,판례내용,418,"129,100"
330871,판례내용,419,"1,306,320"
330871,판례내용,420,28
330871,판례내용,421,AG
330871,판례내용,422,"84,010"
330871,판례내용,423,"93,150"
330871,판례내용,424,"93,950"
330871,판례내용,425,"93,150"
330871,판례내용,426,"94,590"
330871,판례내용,427,"94,590"
330871,판례내용,428,"94,590"
330871,판례내용,429,"94,590"
330871,판례내용,430,"94,590"
330871,판례내용,431,"94,590"
330871,판례내용,432,"931,800"
330871,판례내용,433,29
330871,판례내용,434,AH
330871,판례내용,435,"83,970"
330871,판례내용,436,"93,600"
330871,판례내용,437,"96,580"
330871,판례내용,438,"91,800"
330871,판례내용,439,"93,150"
330871,판례내용,440,"93,150"
330871,판례내용,441,"93,150"
330871,판례내용,442,"93,150"
330871,판례내용,443,"93,150"
330871,판례내용,444,"93,150"
330871,판례내용,445,"924,850"
330871,판례내용,446,30
330871,판례내용,447,AI
330871,판례내용,448,"77,940"
330871,판례내용,449,"88,650"
330871,판례내용,450,"93,880"
330871,판례내용,451,"95,850"
330871,판례내용,452,"91,750"
330871,판례내용,453,"91,750"
330871,판례내용,454,"91,750"
330871,판례내용,455,"91,750"
330871,판례내용,456,"91,750"
330871,판례내용,457,"91,750"
330871,판례내용,458,"906,820"
330871,판례내용,459,31
330871,판례내용,460,A○
330871,판례내용,461,0
330871,판례내용,462,0
330871,판례내용,463,0
330871,판례내용,464,0
330871,판례내용,465,0
330871,판례내용,466,0
330871,판례내용,467,0
330871,판례내용,468,0
330871,판례내용,469,0
330871,판례내용,470,0
330871,판례내용,471,0
330871,판례내용,472,32
330871,판례내용,473,AK
330871,판례내용,474,"80,770"
330871,판례내용,475,"90,230"
330871,판례내용,476,"91,820"
330871,판례내용,477,"91,580"
330871,판례내용,478,"86,220"
330871,판례내용,479,"86,220"
330871,판례내용,480,"86,220"
330871,판례내용,481,"86,220"
330871,판례내용,482,"86,220"
330871,판례내용,483,"86,220"
330871,판례내용,484,"871,720"
330871,판례내용,485,33
330871,판례내용,486,AL
330871,판례내용,487,"77,890"
330871,판례내용,488,"88,880"
330871,판례내용,489,"90,520"
330871,판례내용,490,"90,680"
330871,판례내용,491,"85,990"
330871,판례내용,492,"85,990"
330871,판례내용,493,"85,990"
330871,판례내용,494,"85,990"
330871,판례내용,495,"85,990"
330871,판례내용,496,"85,990"
330871,판례내용,497,"863,910"
330871,판례내용,498,범죄 일람표(건강보험)
330871,판례내용,499,연번
330871,판례내용,500,성명
330871,판례내용,501,2020.4.
330871,판례내용,502,2020.5.
330871,판례내용,503,2020.6.
330871,판례내용,504,2020.7.
330871,판례내용,505,2020.8.
330871,판례내용,506,2020.9.
330871,판례내용,507,2020.10.
330871,판례내용,508,2020.11.
330871,판례내용,509,2020.12.
330871,판례내용,510,합계
330871,판례내용,511,1
330871,판례내용,512,G
330871,판례내용,513,취득월미공제
330871,판례내용,514,"66,540"
330871,판례내용,515,"63,200"
330871,판례내용,516,"66,540"
330871,판례내용,517,"66,540"
330871,판례내용,518,"66,540"
330871,판례내용,519,"66,540"
330871,판례내용,520,"66,540"
330871,판례내용,521,"66,540"
330871,판례내용,522,"528,980"
330871,판례내용,523,2
330871,판례내용,524,H
330871,판례내용,525,"91,710"
330871,판례내용,526,"91,710"
330871,판례내용,527,"91,710"
330871,판례내용,528,"91,710"
330871,판례내용,529,"91,710"
330871,판례내용,530,"91,710"
330871,판례내용,531,"91,710"
330871,판례내용,532,"91,710"
330871,판례내용,533,"91,710"
330871,판례내용,534,"825,390"
330871,판례내용,535,3
330871,판례내용,536,I
330871,판례내용,537,"115,050"
330871,판례내용,538,"113,390"
330871,판례내용,539,"116,720"
330871,판례내용,540,"120,060"
330871,판례내용,541,"123,390"
330871,판례내용,542,"120,060"
330871,판례내용,543,"123,390"
330871,판례내용,544,"120,060"
330871,판례내용,545,"120,060"
330871,판례내용,546,"1,072,180"
330871,판례내용,547,4
330871,판례내용,548,J
330871,판례내용,549,·
330871,판례내용,550,·
330871,판례내용,551,취득월
330871,판례내용,552,미공제
330871,판례내용,553,"116,720"
330871,판례내용,554,"120,060"
330871,판례내용,555,"116,720"
330871,판례내용,556,"120,060"
330871,판례내용,557,"123,390"
330871,판례내용,558,"120,060"
330871,판례내용,559,"717,010"
330871,판례내용,560,5
330871,판례내용,561,E
330871,판례내용,562,"81,700"
330871,판례내용,563,"79,700"
330871,판례내용,564,"80,040"
330871,판례내용,565,"76,030"
330871,판례내용,566,"83,370"
330871,판례내용,567,"83,370"
330871,판례내용,568,"86,710"
330871,판례내용,569,"80,040"
330871,판례내용,570,"78,030"
330871,판례내용,571,"728,990"
330871,판례내용,572,6
330871,판례내용,573,K
330871,판례내용,574,"67,030"
330871,판례내용,575,"68,700"
330871,판례내용,576,"68,360"
330871,판례내용,577,"70,030"
330871,판례내용,578,"70,030"
330871,판례내용,579,"73,370"
330871,판례내용,580,"73,370"
330871,판례내용,581,"70,030"
330871,판례내용,582,"70,030"
330871,판례내용,583,"630,950"
330871,판례내용,584,7
330871,판례내용,585,L
330871,판례내용,586,"56,590"
330871,판례내용,587,"56,490"
330871,판례내용,588,"53,830"
330871,판례내용,589,"56,590"
330871,판례내용,590,"59,690"
330871,판례내용,591,"56,590"
330871,판례내용,592,"56,590"
330871,판례내용,593,"56,590"
330871,판례내용,594,"56,590"
330871,판례내용,595,"509,550"
330871,판례내용,596,8
330871,판례내용,597,M
330871,판례내용,598,"57,000"
330871,판례내용,599,"58,930"
330871,판례내용,600,"57,110"
330871,판례내용,601,"55,280"
330871,판례내용,602,"55,280"
330871,판례내용,603,"57,110"
330871,판례내용,604,"60,750"
330871,판례내용,605,"60,750"
330871,판례내용,606,"60,750"
330871,판례내용,607,"522,960"
330871,판례내용,608,9
330871,판례내용,609,N
330871,판례내용,610,"57,000"
330871,판례내용,611,"58,720"
330871,판례내용,612,"60,440"
330871,판례내용,613,"58,830"
330871,판례내용,614,"60,600"
330871,판례내용,615,"60,600"
330871,판례내용,616,"60,600"
330871,판례내용,617,"60,600"
330871,판례내용,618,"60,600"
330871,판례내용,619,"537,990"
330871,판례내용,620,10
330871,판례내용,621,O
330871,판례내용,622,"57,000"
330871,판례내용,623,"57,000"
330871,판례내용,624,"62,160"
330871,판례내용,625,"57,060"
330871,판례내용,626,"60,600"
330871,판례내용,627,"58,830"
330871,판례내용,628,"64,140"
330871,판례내용,629,"58,830"
330871,판례내용,630,"60,600"
330871,판례내용,631,"536,220"
330871,판례내용,632,11
330871,판례내용,633,P
330871,판례내용,634,"349,080"
330871,판례내용,635,"349,080"
330871,판례내용,636,"349,080"
330871,판례내용,637,"349,080"
330871,판례내용,638,"349,080"
330871,판례내용,639,"435,690"
330871,판례내용,640,"435,690"
330871,판례내용,641,"435,690"
330871,판례내용,642,"435,690"
330871,판례내용,643,"3,488,160"
330871,판례내용,644,12
330871,판례내용,645,Q
330871,판례내용,646,"267,220"
330871,판례내용,647,"267,220"
330871,판례내용,648,"267,220"
330871,판례내용,649,"267,220"
330871,판례내용,650,"267,220"
330871,판례내용,651,"362,540"
330871,판례내용,652,"353,830"
330871,판례내용,653,"352,070"
330871,판례내용,654,"353,810"
330871,판례내용,655,"2,758,350"
330871,판례내용,656,13
330871,판례내용,657,R
330871,판례내용,658,"323,000"
330871,판례내용,659,"323,000"
330871,판례내용,660,"323,000"
330871,판례내용,661,"323,000"
330871,판례내용,662,"323,000"
330871,판례내용,663,"405,350"
330871,판례내용,664,"405,350"
330871,판례내용,665,"405,350"
330871,판례내용,666,"405,350"
330871,판례내용,667,"3,236,400"
330871,판례내용,668,14
330871,판례내용,669,S
330871,판례내용,670,·
330871,판례내용,671,·
330871,판례내용,672,·
330871,판례내용,673,·
330871,판례내용,674,·
330871,판례내용,675,"441,030"
330871,판례내용,676,"454,970"
330871,판례내용,677,"455,000"
330871,판례내용,678,"456,740"
330871,판례내용,679,"1,807,740"
330871,판례내용,680,15
330871,판례내용,681,T
330871,판례내용,682,"116,290"
330871,판례내용,683,"116,290"
330871,판례내용,684,"116,290"
330871,판례내용,685,"116,650"
330871,판례내용,686,"116,650"
330871,판례내용,687,"115,630"
330871,판례내용,688,"115,630"
330871,판례내용,689,"115,630"
330871,판례내용,690,"115,630"
330871,판례내용,691,"1,044,690"
330871,판례내용,692,16
330871,판례내용,693,U
330871,판례내용,694,"73,370"
330871,판례내용,695,"81,700"
330871,판례내용,696,"80,040"
330871,판례내용,697,"76,700"
330871,판례내용,698,"80,040"
330871,판례내용,699,"80,040"
330871,판례내용,700,"86,710"
330871,판례내용,701,"80,040"
330871,판례내용,702,"73,370"
330871,판례내용,703,"712,010"
330871,판례내용,704,17
330871,판례내용,705,V
330871,판례내용,706,·
330871,판례내용,707,·
330871,판례내용,708,·
330871,판례내용,709,·
330871,판례내용,710,0
330871,판례내용,711,"71,700"
330871,판례내용,712,"85,040"
330871,판례내용,713,"75,030"
330871,판례내용,714,"78,370"
330871,판례내용,715,"310,140"
330871,판례내용,716,18
330871,판례내용,717,W
330871,판례내용,718,"92,040"
330871,판례내용,719,"89,710"
330871,판례내용,720,"86,710"
330871,판례내용,721,"86,710"
330871,판례내용,722,"86,710"
330871,판례내용,723,"86,710"
330871,판례내용,724,"86,710"
330871,판례내용,725,"86,710"
330871,판례내용,726,"86,710"
330871,판례내용,727,"788,720"
330871,판례내용,728,19
330871,판례내용,729,X
330871,판례내용,730,·
330871,판례내용,731,·
330871,판례내용,732,·
330871,판례내용,733,·
330871,판례내용,734,0
330871,판례내용,735,"88,870"
330871,판례내용,736,"107,220"
330871,판례내용,737,"107,550"
330871,판례내용,738,"107,550"
330871,판례내용,739,"411,190"
330871,판례내용,740,20
330871,판례내용,741,Y
330871,판례내용,742,"101,050"
330871,판례내용,743,"100,710"
330871,판례내용,744,"101,050"
330871,판례내용,745,"100,710"
330871,판례내용,746,"99,710"
330871,판례내용,747,"100,710"
330871,판례내용,748,"100,380"
330871,판례내용,749,"100,050"
330871,판례내용,750,"97,380"
330871,판례내용,751,"901,750"
330871,판례내용,752,21
330871,판례내용,753,Z
330871,판례내용,754,"65,540"
330871,판례내용,755,"64,540"
330871,판례내용,756,"66,210"
330871,판례내용,757,"67,870"
330871,판례내용,758,"65,200"
330871,판례내용,759,"63,540"
330871,판례내용,760,"63,870"
330871,판례내용,761,"63,540"
330871,판례내용,762,"63,540"
330871,판례내용,763,"583,850"
330871,판례내용,764,22
330871,판례내용,765,AA
330871,판례내용,766,"65,870"
330871,판례내용,767,"69,750"
330871,판례내용,768,"67,870"
330871,판례내용,769,"67,540"
330871,판례내용,770,"67,540"
330871,판례내용,771,"66,540"
330871,판례내용,772,"63,540"
330871,판례내용,773,"64,870"
330871,판례내용,774,"64,540"
330871,판례내용,775,"598,060"
330871,판례내용,776,23
330871,판례내용,777,AB
330871,판례내용,778,"66,210"
330871,판례내용,779,"69,080"
330871,판례내용,780,"66,540"
330871,판례내용,781,"67,540"
330871,판례내용,782,"69,540"
330871,판례내용,783,"67,870"
330871,판례내용,784,"64,200"
330871,판례내용,785,"63,870"
330871,판례내용,786,"63,200"
330871,판례내용,787,"598,050"
330871,판례내용,788,24
330871,판례내용,789,AC
330871,판례내용,790,"67,210"
330871,판례내용,791,"69,420"
330871,판례내용,792,"66,210"
330871,판례내용,793,"69,210"
330871,판례내용,794,"65,870"
330871,판례내용,795,"66,210"
330871,판례내용,796,"65,870"
330871,판례내용,797,"65,870"
330871,판례내용,798,"65,200"
330871,판례내용,799,"601,070"
330871,판례내용,800,25
330871,판례내용,801,AD
330871,판례내용,802,"69,210"
330871,판례내용,803,"68,210"
330871,판례내용,804,"68,540"
330871,판례내용,805,"64,540"
330871,판례내용,806,"64,540"
330871,판례내용,807,"65,540"
330871,판례내용,808,"64,870"
330871,판례내용,809,"65,200"
330871,판례내용,810,"67,210"
330871,판례내용,811,"597,860"
330871,판례내용,812,26
330871,판례내용,813,AE
330871,판례내용,814,"97,710"
330871,판례내용,815,"98,040"
330871,판례내용,816,"98,040"
330871,판례내용,817,"98,380"
330871,판례내용,818,"97,710"
330871,판례내용,819,"97,710"
330871,판례내용,820,"97,710"
330871,판례내용,821,"97,710"
330871,판례내용,822,"97,710"
330871,판례내용,823,"880,720"
330871,판례내용,824,27
330871,판례내용,825,AF
330871,판례내용,826,"101,710"
330871,판례내용,827,"101,710"
330871,판례내용,828,"100,710"
330871,판례내용,829,"101,050"
330871,판례내용,830,"101,380"
330871,판례내용,831,"101,050"
330871,판례내용,832,"101,710"
330871,판례내용,833,"101,380"
330871,판례내용,834,"102,050"
330871,판례내용,835,"912,750"
330871,판례내용,836,28
330871,판례내용,837,AG
330871,판례내용,838,"69,030"
330871,판례내용,839,"69,630"
330871,판례내용,840,"69,030"
