판례일련번호,구분,문장번호,내용
306196,판례내용,32,법령의 적용
306196,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
306196,판례내용,34,"형법 제357조 제1항(배임수재의 점, 포괄하여), 구 도시 및 주거환경정비법 제84조, 형법 제129조 제1항(뇌물수수의 점), 각 징역형 선택"
306196,판례내용,35,1.벌금형의 병과
306196,판례내용,36,특정범죄 가중처벌 등에 관한 법률 제2조 제2항(뇌물수수죄에 대하여)
306196,판례내용,37,1.경합범가중
306196,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 뇌물수수죄에 정한 징역형에 경합범가중)"
306196,판례내용,39,1.작량감경
306196,판례내용,40,"형법 제53조, 제55조 제1항 제6호(벌금형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
306196,판례내용,41,1.노역장유치
306196,판례내용,42,"형법 제70조, 제69조 제2항"
306196,판례내용,43,1.추징
306196,판례내용,44,"형법 제357조 제3항 후문, 제134조 후문"
306196,판례내용,45,양형의 이유
306196,판례내용,46,"1.처단형의 범위: 징역 1월 이상 7년 6월 이하 및 벌금 1,000만 원 이상 2,500만 원 이하"
306196,판례내용,47,2.양형기준에 따른 권고형의 범위
306196,판례내용,48,○ 기본범죄: 뇌물수수죄
306196,판례내용,49,"[유형의 결정] 뇌물범죄군, 뇌물수수, 제2유형(1,000만 원 이상, 3,000만 원 미만)"
306196,판례내용,50,[특별양형인자] 없음
306196,판례내용,51,[권고형의 범위] 징역 1년 이상 3년 이하(기본영역)
306196,판례내용,52,○ 다수범죄 처리기준에 따라 수정된 권고형의 범위: 징역 1년 이상(양형기준이 설정되지 아니한 배임수재죄가 있으므로 기본범죄 권고형의 하한만 고려)
306196,판례내용,53,3.선고형의 결정
306196,판례내용,54,"이 사건 각 범행은 공무원에 버금가는 정도의 청렴성이 요구되는 주택재개발사업 조합설립 추진위원회(이하 ‘추진위원회’라고 한다)위원장으로서 공정하게 사무를 처리하여야 할 임무가 있음에도, 철거공사 수주를 도와준다는 명목으로 철거업체로부터 거액을 수수한 것으로서 그 죄질이 매우 불량한 점, 이 사건 뇌물수수 범행으로 인하여 공공적 성격을 띤 추진위원회 위원장의 직무수행의 공정성과 불가매수성에 대한 사회적 신뢰가 훼손된 점, 철거업체 선정과 관련하여 수수한 거액의 금품은 건설회사의 시공원가 등에 반영되어 그 피해는 결국 일반 조합원들에게 전가될 수 밖에 없는 점, 정비사업을 진행하는 추진위원회 위원장의 직무수행의 공정성과 청렴성을 확보하여 재건축·재개발 정비사업이 공정하고 투명하게 진행되도록 하기 위하여 추진위원회 위원장을 뇌물죄 적용에 있어 공무원 의제 대상으로 추가한 구 도시 및 주거환경정비법의 개정취지 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
306196,판례내용,55,"다만, 피고인은 1978년 이후로는 집행유예 이상의 전과가 없는 점, 이 사건 범행을 모두 자백하면서 그 잘못을 깊이 뉘우치고 있는 점, 현재까지 조합설립에 이르지 못하여 ▣▣이앤씨, ▣▣이앤아이의 철거공사 수주에 도움을 주지는 못한 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
306196,판례내용,56,재판장 판사 윤○ _________________________
306196,판례내용,57,판사 손○ _________________________
306196,판례내용,58,판사 정○ _________________________
