판례일련번호,구분,문장번호,내용
330840,판례내용,35,가.스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는
330840,판례내용,36,"스토킹행위를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다’고 규정하고 있고, 그 한 유형으로 다.목은 ‘우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위’를 규정하고 있다."
330840,판례내용,37,나.행위자가 상대방에게 카카오톡 메신저로 음성통화를 시도하여 ‘부재중’과 같은 메시지를 도달하게 하여 불안감·공포심을 불러일으키는 행위 역시 스토킹처벌법 제2조 제1호 다.목이 규정하는 스토킹행위에 해당한다고 해석함이 타당하다.
330840,판례내용,38,그 근거는 다음과 같다.
330840,판례내용,39,1)‘통하다’의 사전적 의미는 ‘어떤 곳에 무엇이 지나가다’인 반면 ‘이용하다’의 사전적 의미는 ‘대상을 필요에 따라 이롭게 쓴다’이다.
330840,판례내용,40,정보통신망을 이용하여 상대방에게 음향이나 글 등을 도달하게 한다는 것은 음향이나 글 등을 도달시킬 목적으로 정보통신망을 도구로 사용하면 충분할 뿐이고 해당 음향 등이 통신망을 거쳐 상대방에게 송신될 것을 요한다고 해석되지 않는다.
330840,판례내용,41,"2)구 정보통신망이용촉진및정보보호등에관한법률 제65조 제1항 제3호는 정보통신망을 통하여 ‘공포심이나 불안감을 유발하는 음향’을 반복적으로 상대방에게 도달하게 하는 행위를 처벌대상으로 규정하고 있었고, 이는 정보통신망을 통하여 상대방에게 송신되는 음향 자체가 공포심이나 불안감을 유발하는 내용임을 요구하는 것으로 해석할 수 있다."
330840,판례내용,42,"반면 스토킹처벌법 제2조 제1호는 ‘정보통신망을 이용하여 음향과 글을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 스토킹행위로 규정하고 있어 상대방에게 전달되는 음향이나 글 등 정보가 상대방에게 불안감 또는 공포심을 유발하는 내용일 것을 요구하지 않고, 단지 특정인이 반복적으로 전화하고 그 때문에 발생하는 특정한 음향(벨소리나 진동음)이나 글(발신번호 표시 또는 음성통화를 받지 않았다는 부재중과 같은 표시)등을 상대방이 인식하였다면 이를 ‘도달’한 것이라고 평가할 수 있고 이로 인하여 상대방에게 공포심이나 불안감을 일으키면 스토킹행위의 요건을 충족하는 것으로 해석함이 상당하다."
330840,판례내용,43,"3)정보통신망 이용촉진 및 정보보호 등에 관한 법률은 정보통신망의 이용촉진, 개인정보 보호와 정보통신망을 건전하고 안전하게 이용할 수 있는 환경 조성을 목적으로 하는 반면에 스토킹처벌법의 입법취지는 상대방의 의사에 반하여 이루어지는 반복적인 접근과 연락 등으로 상대방에게 불안감 또는 공포심을 일으키는 괴롭힘 행위를 방지하려는 것이므로 이러한 입법취지를 고려하여 해당 법규정에 대한 해석이 이루어져야 한다."
330840,판례내용,44,"다.피고인이 카카오톡 메신저의 음성통화 기능인 보이스톡을 이용하여 피해자에게 음성통화를 시도한 것은 피해자가 이를 수락하였는지 여부와 무관하게 ‘정보통신망을 이용하여 음향, 글 등을 상대방에게 도달하게 하는 행위’에 해당한다."
330840,판례내용,45,"그리고 원심이 적법하게 채택하여 조사한 증거들에 의하면 개인적인 연락을 하지 말라는 의사를 피해자가 이전부터 명확히 하였는데도 피고인이 피해자에게 원심 판시 범죄사실 [2022고단133] 제1항과 같이 여러 차례 문자메시지를 보낸 외에 이 부분 공소사실과 같이 11차례에 걸쳐 음성통화를 시도한 사실, 이로 인하여 피해자가 상당한 두려움을 느낀 사실이 인정된다."
330840,판례내용,46,그렇다면 위와 같이 피고인이 피해자의 의사에 반하여 음성통화를 시도함으로써 피해자에게 불안감·공포심을 불러일으킨 것은 스토킹처벌법 제2조 제1호 다목이 규정하는 스토킹행위에 해당한다.
330840,판례내용,47,"라.결국 원심이 원심 판시 별지 공소사실 기재와 같이 음성통화를 11회 시도한 피고인의 행위를 스토킹행위에 해당하지 않는다고 보아 무죄로 판단한 것은 위법하게 법리를 오해한 것이므로, 원심판결 중 무죄 부분은 파기되어야 한다."
330840,판례내용,48,3.결론
330840,판례내용,49,"그렇다면 검사의 법리오해를 이유로 한 항소는 이유 있고, 그에 따라 당심이 유죄로 인정하는 스토킹범죄의처벌등에관한법률위반죄와 원심이 유죄로 인정한 스토킹범죄의처벌등에관한법률위반죄는 포괄일죄의 관계에 있으며 이는 원심이 유죄로 인정한 나머지 각 죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
330840,판례내용,50,"따라서 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 검사와 피고인의 양형 부장 주장에 관한 판단을 생략한 채 변론을 거쳐 다시 다음과 같이 판결하되, 검사의 항소를 받아들이는 이상 주문에서 따로 피고인의 항소를 기각하지는 않는다."
330840,판례내용,51,[다시 쓰는 판결 이유]
330840,판례내용,52,범죄사실
330840,판례내용,53,[2022고단133]
330840,판례내용,54,"피고인은 평소 방문하던 음식점 종업원인 피해자 B(여, 38세)의 전화번호를 알게 된 것을 기화로 2021.10.경 피해자에게 전화를 걸었으나 피해자로부터 개인적으로 연락을 하지 말아 줄 것을 요구받았고, 아래 2022고단828 제1항 기재 일시, 장소에서도 C으로부터도 피해자에게 개인적으로 연락을 하지 말아 달라는 요구를 받았다."
330840,판례내용,55,1.스토킹범죄의처벌등에관한법률위반
330840,판례내용,56,피고인은 2021.11.20.
330840,판례내용,57,15:07경 불상의 장소에서 카카오톡 메신저 음성통화 기능을 이용하여 피해자에게 전화를 걸어 피해자와 통화를 시도한 것을 비롯하여 그때부터 2021.11.22.
330840,판례내용,58,"16:22경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 정보통신망을 이용하여 글, 음향, 부호 등을 피해자에게 도달하게 하였다."
330840,판례내용,59,이로써 피고인은 피해자의 의사에 반하여 지속적․반복적으로 스토킹행위를 하여 스토킹범죄를 하였다.
330840,판례내용,60,2.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
330840,판례내용,61,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화,"
330840,판례내용,62,"우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적수치심이나 혐오감을 일으키는 말, 음향, 글 그림, 영상, 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
330840,판례내용,63,그럼에도 불구하고 피고인은 2022.1.13.
330840,판례내용,64,20:31경 불상의 장소에서 카카오톡 메신저를 이용하여 남녀가 성관계를 하는 모습이 촬영되어 있는 동영상을 피해자가 사용하는 휴대전화로 2회에 걸쳐 전송함으로써 성적수치심이나 혐오감을 일으키는 영상을 피해자에게 도발하게 하였다.
330840,판례내용,65,[2022고단828]
330840,판례내용,66,1.폭행
330840,판례내용,67,"피고인은 경기 안양시 만안구 D에서 피해자 C(41세)이 운영하는 ‘E’ 식당을 약 5개 월 동안 이용하면서, 위 식당의 종업원인 B에게 개인적으로 연락하였다가 위 B가 피해자에게 불편을 호소하여 2021.10.14."
330840,판례내용,68,"13:40경 위 식당을 방문하였다가 피해자로부터 위 B에게 연락하지 말 것을 요구받자, 격분하여 양손으로 피해자의 허리를 수회 밀었다."
330840,판례내용,69,이로써 피고인은 피해자를 폭행하였다.
330840,판례내용,70,2.명예훼손
330840,판례내용,71,피고인은 2022.1.17.
330840,판례내용,72,"10:50경 불상의 장소에서 E 본사 업무지원팀에 전화하여 담당 직원인 사원 F에게 ‘E G점 점주인 피해자가 여성 종업원에게 섹시하다, 예쁘다는 말을 하는 등 성희롱과 갑질을 했다.피해자는 여성 종업원에게 성희롱을 하면서 여성 종업원이 손님들에게 친절하게 대하면 마치 손님들을 질투하는 것처럼 여성 종업원에게 야단을 치는 것 같다.’라는 취지로 말하였다."
330840,판례내용,73,그러나 사실은 피해자는 여성 종업원에게 성희롱을 하거나 외모와 관련된 발언을 한 사실이 없었다.
330840,판례내용,74,이로써 피고인은 공연히 허위의 사실을 유포하여 피해자의 명예를 훼손하였다.
330840,판례내용,75,증거의 요지
330840,판례내용,76,이 법원이 설시할 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
330840,판례내용,77,법령의 적용
330840,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330840,판례내용,79,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택),"
330840,판례내용,80,"성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 징역형 선택),"
330840,판례내용,81,"형법 제260조 제1항(폭행의 점, 징역형 선택),"
330840,판례내용,82,"형법 제307조 제2항(허위 사실 명예 훼손의 점, 징역형 선택)"
330840,판례내용,83,1.경합범 가중
330840,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 명예훼손죄에 정한 형에 경합범 가중)"
330840,판례내용,85,1.수강명령
330840,판례내용,86,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
330840,판례내용,87,1.보호관찰
330840,판례내용,88,스토킹범죄의 처벌 등에 관한 법률 제19조 제2항
330840,판례내용,89,1.공개․고지명령 및 취업제한명령의 면제
330840,판례내용,90,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
330840,판례내용,91,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하거나 취업을 제한해서는 안 되는 특별한 사정이 있다고 판단된다]"
330840,판례내용,92,양형의 이유
330840,판례내용,93,"스토킹 범죄는 피해자로 하여금 극심한 정신적 고통을 겪게 하고 피해자는 물론 그 가족들의 일상까지 파탄에 이르게 하며, 경우에 따라 강력범죄로 악화될 수 있는 위험도 크므로 엄중한 처벌이 필요하다."
330840,판례내용,94,"피고인의 스토킹 범행으로 피해자 B가 상당한 공포와 불안감을 느꼈다고 보이고, 피고인은 위 피해자가 일하는 식당의 업주인 피해자 C을 상대로도 행패를 부리고 허위의 사실로 음해하는 범행을 하였다."
330840,판례내용,95,피고인은 폭력범죄로 처벌받은 전력도 많다.
330840,판례내용,96,"한편 이 사건의 스토킹 범행 기간이나 횟수, 정도가 중하지는 않다."
330840,판례내용,97,"당심에서 거주지를 옮기기로 하면서 피해자들과 모두 합의하여 그들이 더 이상 처벌을 원하지 않고, 피고인도 당심에서는 잘못을 인정하고 있다."
330840,판례내용,98,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330840,판례내용,99,신상정보등록 및 제출의무
330840,판례내용,100,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
330840,판례내용,101,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등 을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330840,판례내용,102,재판장 판사 심병직 _________________________
330840,판례내용,103,판사 강○ _________________________
330840,판례내용,104,판사 전○ _________________________
