판례일련번호,구분,문장번호,내용
321221,판례내용,35,"① 법원은 아동학대관련범죄로 형 또는 치료감호를 선고하는 경우에는 판결(약식명령을 포함한다.이하 같다)로 그 형 또는 치료감호의 전부 또는 일부의 집행을 종료하거나 집행이 유예ㆍ면제된 날(벌금형을 선고받은 경우에는 그 형이 확정된 날을 말한다)부터 일정기간(이하 ""취업제한기간""이라 한다)동안 다음 각 호에 따른 시설 또는 기관(이하 ""아동관련기관""이라 한다)을 운영하거나 아동관련기관에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령(이하 ""취업제한명령""이라 한다)을 아동학대관련범죄 사건의 판결과 동시에 선고(약식명령의 경우에는 고지를 말한다)하여야 한다."
321221,판례내용,36,"다만, 재범의 위험성이 현저히 낮은 경우나 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에는 그러하지 아니하다."
321221,판례내용,37,"부칙<제17784호, 2020.12.29.>"
321221,판례내용,38,제2조(아동관련기관의 취업제한 등에 관한 적용례)
321221,판례내용,39,"제29조의3 제1항의 개정규정은 같은 개정규정 시행 후 취업제한을 적용받거나 취업제한명령이 확정되는 사람부터 적용하되, 같은 개정규정 시행 당시 취업제한기간 중에 있는 사람에게도 적용한다."
321221,판례내용,40,"부칙 <제18619호, 2021.12.21>"
321221,판례내용,41,제3조(취업제한에 관한 적용례)
321221,판례내용,42,제29조의3 제1항 제26호의 개정규정은 이 법 시행 이후 취업제한을 적용받거나 취업제한 명령이 확정되는 사람부터 적용한다.
321221,판례내용,43,나.판단
321221,판례내용,44,"원심이 채택한 증거에 의하면, 피고인은 피해자 C의 친권자로서 아동복지법상 보호자에 해당하고, 원심이 유죄로 인정한 위 피해자에 대한 각 죄는 「아동학대범죄의 처벌 등에 관한 특례법」 제2조 제4호 타목, 파목에 따른 아동학대범죄에 해당한다."
321221,판례내용,45,"그럼에도 원심은 아동복지법 제29조의3 제1항에 따른 취업제한 명령의 선고 여부 및 취업제한 기간을 심판하지 않았고, 원심판결에는 위와 같은 직권파기사유가 있으므로 이를 유지할 수 없다."
321221,판례내용,46,"ZTW _ 다만, 위와 같은 직권파기 사유가 있음에도 불구하고 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 살펴본다."
321221,판례내용,47,2.항소이유 중 사실오인 주장 부분 (배척)
321221,판례내용,48,가.항소이유의 요지
321221,판례내용,49,"피해자 B(여, 6세, 이하 ’피해 아동‘이라 한다)에 대한 각 공소사실에 관하여, 이 부분 공소사실에 관한 목격자인 D의 진술은 신빙성이 있으므로, 피고인이 2014년 가을경 피해 아동의 성기 부위를 옷 위로 자위하듯이 문지르고 혀로 핥은 사실이 인정됨에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
321221,판례내용,50,나.원심의 판단 (무죄)
321221,판례내용,51,"원심은 아래 ① 내지 ⑥항 사실 내지 사정을 비추어 보면, 이 부분 공소사실에 부합하는 직접적인 증거인 D의 진술의 신빙성이 부족하다고 보아, 위 공소사실 부분을 무죄로 판단하였다."
321221,판례내용,52,"① D는, 자녀들(피해 아동)의 발달장애 또는 언어장애를 상담하면서 ’피고인이 자녀들의 발달에 부정적인 영향을 미치는 행위를 했다‘는 취지의 진술을 하였다."
321221,판례내용,53,"그 진술의 내용은, ‘㉠ 피고인이 자녀들 앞에서 음란물을 시청하거나 자위행위를 하고, ㉡ 성인용품을 사용하는 모습을 숨기지 않았으며, ㉢ 아동의 바지 위로 성기 부위를 발로 문질렀다’는 것이었고, 이를 계기로 피고인에 대한 수사가 개시되었다."
321221,판례내용,54,"그런데 D의 수사과정 및 원심 법정진술은, ‘㉠ 피고인이 실제로 아이들에게 음란물을 보여주거나 아이들 앞에서 자위행위 하는 모습을 목격하지는 못하였다.㉡ 피고인이 성인용 피규어를 구입한 것을 성인용품을 사용하였다고 말한 것이다’는 것이다."
321221,판례내용,55,"② D는 원심 법정에서, (피고인이 아이들과 같이 있는 공간에서 음란물을 시청하거나 자위행위를 하는 것을 목격한 적이 있느냐는 질문에)‘직접적으로 본 적은 없지만 그럴 수 있다고 생각한다’고 진술하였다."
321221,판례내용,56,"즉, D는 직접 목격하지 못하고 추측한 사실을 실제 목격한 것처럼 상담사에게 진술하였고 위 거짓진술이 이 사건 수사의 계기가 된 것이다."
321221,판례내용,57,"③ D와 상담사의 상담내용을 기초로 자녀들에 대한 장애등급 평가가 이루어지고 그에 따라 정부지원의 범위가 정해지는 점, D는 상담 과정에서 직접 목격하지 못하고 추측한 내용을 직접 목격한 것처럼 거짓 진술한 점을 종합하면, D가 정부지원을 더 많이 받을 목적으로 피고인의 행위를 과장하여 진술하였을 가능성이 있다."
321221,판례내용,58,"④ 아래 ㉠ 내지 ㉢항과 같이, D의 진술은 그 주요 내용이 변경되거나 세부사항이 추가되기도 하였다."
321221,판례내용,59,"㉠ D의 H센터에서 상담 당시 진술은, ‘피고인이 옷을 입은 아이들의 성기 부위를 발로 비비는 행위를 하였다’는 것이다."
321221,판례내용,60,"㉡ D의 경찰 진술은, ‘피고인이 손과 발로 피해 아동의 성기 부위를 문지르는 행위를 하였다’는 것이다."
321221,판례내용,61,"㉢ D의 검찰 진술은, ‘피해 아동은 일회용 기저귀를 하고 그 위에 긴바지를 입고 있었다.느낌이 이상해서 피고인과 피해 아동이 있던 방문을 확 열어보니, 피해 아동이 누워있는 상태에서 피고인의 머리가 피해 아동의 다리 사이에 있었다.피고인은 피해 아동의 성기 부분의 바지 위를 혀로 핥으면서 손가락으로 그 부분을 비볐다’는 것이다."
321221,판례내용,62,"⑤ D의 원심 법정진술은, 피고인이 이 부분 공소사실 기재와 같은 행위를 하는 것을 목격하였다는 것이다."
321221,판례내용,63,"그러나 위 진술은, ㉠ 자신이 피고인과 피해자를 바라본 각도,"
321221,판례내용,64,"피고인이 피해자에게 한 추행행위의 구체적인 행위태양 등에 관하여 조금씩 세부적인 내용을 변경해가며 일관된 진술을 하지 못하고 있는 점,"
321221,판례내용,65,"㉡ 그 밖에 이 법정에서 진술에 임하는 D의 모습이나 태도, 진술의 뉘앙스까지 전체적으로 고려하여 보면, D의 법정진술은 그 신빙성을 높게 평가할 수 없다."
321221,판례내용,66,"⑥ ㉠ 피고인과 D는 서로 이혼을 고민한 적이 있을 정도로 관계가 원만하지 않았던 점,"
321221,판례내용,67,"㉡ D는 일반인의 시각으로는 특별히 문제가 되지 않을 수 있는 배우자의 애정표현 행위나 피규어 수집 행위에 관하여 변태적인 행위라는 취지로 진술한 점 등의 사정을 보면, D의 진술은 과장되었을 가능성을 배제할 수 없다."
321221,판례내용,68,다.당심의 판단 (무죄)
321221,판례내용,69,1)법리
321221,판례내용,70,"형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심 판결내용과 제1심에서 적법하게 증거조사를 거친 증거에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 존중하여야 한다(대법원 2012.6.14."
321221,판례내용,71,선고 2011도5313 판결 등 참조).
321221,판례내용,72,2)판단
321221,판례내용,73,"원심이 설시한 사정들에다가, 원심과 당심이 채택하여 조사한 증거에 의하여 알 수 있는 아래 ① 내지 ④ 기재 사실 및 사정을 종합하면, 이 부분 공소사실에 기재된"
321221,판례내용,74,"것과 같은 행위를 한 적이 없다는 피고인의 주장은 신빙성 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
321221,판례내용,75,검사의 주장은 이유 없다.
321221,판례내용,76,"① 피고인은, 피해자 C에 대한 각 범행에 대하여는 자백하면서도, 피해 아동에 대한 이 부분 공소사실에 관하여는 일관되게 부인하고 있다."
321221,판례내용,77,"피고인은 수사 과정에서, 피고인과 피해자들 사이의 관계, 피고인과 D의 관계, D가 변태적인 행위라고 주장하는 사정들(자녀들인 피해자들 앞에서 자위행위를 하였는지 여부, 자녀들에게 음란한 동영상을 시청하게 하였는지 여부, 성인용품을 구매하였는지 여부, 피해자 C에 대한 범행 경위)에 대하여 충분히 수긍할 만한 진술을 하였고, 그 주요 내용은 아래와 같다."
321221,판례내용,78,"○ (자녀들 앞에서 자위행위를 했는지 여부에 관한 질문을 받고)애들 보는 앞에서 자위를 어떻게 합니까.저도 쪽팔립니다.애랑 같이 (음란물을)본 적은 없는데, 방에서 컴퓨터를 보다가 유튜브에서 춤을 야하게 추는 장면이 나올 때 애기가 방에 들어오면 모니터를 돌리거나 합니다.저도 아이에게 이상한 영상을 보여주면 안 된다는 것을 알고 있습니다."
321221,판례내용,79,○ (여성이 수영복을 입은 피규어를 전시 해 놓은 것에 대하여)1년 전 L을 보다가 호기심에 샀습니다.애니메이션 피규어입니다.수영복을 입은 것이 야할 수 있지만 그 부분이 문제가 있다고 생각하지 못했습니다.어른이 피규어를 샀다는 것이 부끄럽기는 합니다.문제가 있다면 빨리 처분하도록 하겠습니다.
321221,판례내용,80,"○ 아들(피해자 C)이 예뻐서 여기저기(얼굴, 엉덩이, 다리 등)옷 위로 뽀뽀한 적이 있고, 그 과정에서 (D 주장처럼)성기 부분에 입이 닿았을 수는 있습니다."
321221,판례내용,81,"아들 이 애교도 잘 부리고 예뻐서 위와 같이 행동한 것인데, 만약 잘못된 행동이라고 한다면 하지 않겠습니다."
321221,판례내용,82,"② 검사는, 피고인이 수사 단계에서 이 부분 공소사실을 자백하였다는 취지로 주장하며, ‘2011년 또는 2012년 여름(피해 아동이 3~4살 무렵)피해 아동의 성기 위쪽 부분을 손가락으로 친 적이 있다’고 피고인이 수사기관에서 진술하였음을 근거로 들고 있다."
321221,판례내용,83,"그러나 위 진술의 내용은 이 부분 공소사실과 범행 일시 및 장소, 행위태양 등이 달라, 위 진술만을 근거로 피고인이 이 부분 공소사실을 자백했다고 볼 수 없다."
321221,판례내용,84,"③ 경찰도, D가 성인용품 또는 성인용 피규어라고 주장한 물건을 확인하고서는, ‘여성이 비키니 수영복을 입은 형상이기는 하지만, 아동들에게 성적 수치심을 주거나 정신건강 발달에 해를 가할 물건으로 보이지 않는다’는 이유로 이에 관하여 별도로 입건하지는 않았다."
321221,판례내용,85,"④ 원심이 설시한 사정들에다가, D의 언니 I의 진술은, ‘D와 통화를 한 적이 있는데, 피고인의 부부지간 애정표현이나 자녀에 대한 애정표현에 대하여 이해하고 넘어갈 수 있는 부분도, D는 심각하게 받아들이는 것 같다고 느꼈다’는 것인 점을 더해 보면, 피고인의 주장에 배치되는 D의 진술은 그 신빙성이 낮다."
321221,판례내용,86,3.항소이유 중 양형부당 주장 부분 (판단 생략)
321221,판례내용,87,가.항소이유의 요지
321221,판례내용,88,"원심의 형(징역 2년 6월, 집행유예 3년)이 너무 가벼워서 부당하다."
321221,판례내용,89,나.판단생략
321221,판례내용,90,"앞서 본 바와 같이 원심판결에는 직권파기 사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한다."
321221,판례내용,91,4.결론
321221,판례내용,92,그렇다면 원심판결에는 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321221,판례내용,93,【다시 쓰는 판결 이유】
321221,판례내용,94,범죄사실 및 증거의 요지
321221,판례내용,95,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
321221,판례내용,96,법령의 적용
321221,판례내용,97,1.범죄사실에 대한 해당법조
321221,판례내용,98,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
321221,판례내용,99,1.상상적 경합
321221,판례내용,100,"형법 제40조, 제50조"
321221,판례내용,101,"[성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형 및 범정이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌]"
321221,판례내용,102,1.정상참작감경
321221,판례내용,103,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321221,판례내용,104,1.집행유예
321221,판례내용,105,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 거듭 참작)
321221,판례내용,106,1.수강명령
321221,판례내용,107,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321221,판례내용,108,1.공개·고지명령 및 취업제한명령의 면제
321221,판례내용,109,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
321221,판례내용,110,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.19."
321221,판례내용,111,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서, 아동복지법 부칙(2020.12.29.)"
321221,판례내용,112,"제2조, 부칙(2021.12.21.)"
321221,판례내용,113,"제3조, 아동복지법 제29조의3 제1항 단서"
321221,판례내용,114,"(피고인이 이 사건 이전에 성폭력범죄로 처벌을 받은 전력이 없는 점, 피고인의 나이, 직업, 가정환경, 사회적 유대관계 등에 비추어 피고인에 대한 수강명령 및 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321221,판례내용,115,양형의 이유
321221,판례내용,116,1.법률상 처단형의 범위: 징역 2년 6월∼15년
321221,판례내용,117,2.양형기준에 따른 권고형의 범위
321221,판례내용,118,[유형의 결정]
321221,판례내용,119,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 친족관계에 의한 강제추행/주거침입 등 강제추행/특수강제추행
321221,판례내용,120,[특별양형인자]
321221,판례내용,121,"감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
321221,판례내용,122,[권고영역 및 권고형의 범위]
321221,판례내용,123,"특별감경영역, 징역 9월∼3년"
321221,판례내용,124,[처단형에 따라 수정된 권고형의 범위]
321221,판례내용,125,징역 2년 6월∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321221,판례내용,126,3.선고형의 결정
321221,판례내용,127,"이 사건 범행은, 피고인이 친자녀이자 13세 미만의 미성년자인 피해자를 추행함과 동시에 성적 학대행위를 한 것으로서, 그 죄질이 좋지 않다."
321221,판례내용,128,그러나 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다.
321221,판례내용,129,피고인이 형사처벌을 받은 전력이 없는 초범이다.
321221,판례내용,130,"추행의 정도가 약하고, 범의 역시 희박하다."
321221,판례내용,131,"피고인이 자녀에 대한 애정을 표현하는 과정에서 이 사건 범행에 이르게 된 것으로 보이는바, 범행 경위에 참작할만한 사정이 있다."
321221,판례내용,132,피고인은 재범방지를 다짐하고 있을 뿐 아니라 피해자를 포함한 두 명의 자녀를 양육해야 할 위치에 있어 피고인에 대한 과한 처벌은 오히려 피해자의 복리를 해할 가능성이 있다.
321221,판례내용,133,게다가 피해자의 모친인 D가 당심에서 피고인의 선처를 탄원하고 있다.
321221,판례내용,134,"위와 같은 제반 양형조건들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
321221,판례내용,135,신상정보의 등록 및 제출의무
321221,판례내용,136,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321221,판례내용,137,무죄 부분
321221,판례내용,138,"이 부분 공소사실의 요지는, ‘피고인이 2014년 가을 일자불상경 대구 달서구 E건물 F호에 있는 주거지에서 누워 있던 친딸인 피해자 B(여, 피해 당시 6세)의 성기 부위를 옷 위로 자위 하듯이 손으로 문지르고 혀로 핥는 행위를 하였다."
321221,판례내용,139,이로써 피고인은 13세 미만인 미성년자로서 친족관계인 피해자를 강제로 추행함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다’는 것이다.
321221,판례내용,140,"그러나 앞서 제2항에서 본 것과 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
321221,판례내용,141,재판장 판사 진○ _________________________
321221,판례내용,142,판사 이○ _________________________
321221,판례내용,143,판사 김준영 _________________________
