판례일련번호,구분,문장번호,내용
325041,판례내용,55,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
325041,판례내용,56,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
325041,판례내용,57,선고 2013도5080 판결 등 참조).
325041,판례내용,58,"3)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
325041,판례내용,59,선고 2010도11030 판결 등 참조).
325041,판례내용,60,나.구체적 판단
325041,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심하거나 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상의 보이스피싱 조직원과 순차 공모하여 성명불상자의 지시에 따라 위조문서를 출력하고, 이를 진정하게 성립한 문서인 것처럼 교부하고, 피해자들로부터 현금을 받아 지정된 계좌로 입금하거나 제3자에게 현금을 전달하는 행위에 나아감으로써 사기, 사문서위조 및 위조사문서 행사 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다."
325041,판례내용,62,"따라서 피고인에게는 미필적이나마 이 사건 각 범행에 대한 고의가 인정되고, 피고인에 대하여 이 사건 각 범행의 공동정범이 성립된다."
325041,판례내용,63,"○ 이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 및 전달책 등 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
325041,판례내용,64,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 일반인에게도 널리 알려져 있다."
325041,판례내용,65,"또한 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로 관련된 필요불가결한 요소에 해당하는데 피고인은 이 사건 각 범행에 있어 구성요건적 행위를 직접 실행하였다."
325041,판례내용,66,"○ 피고인은 구직사이트에 이력서를 올린 이후 ‘H 팀장’이라는 사람으로부터 ‘X’라는 채권 추심 관련 일을 하는 회사에서 사무보조업무를 재택근무로 하는 일이라는 연락을 받고, H에게 카카오톡으로 주민등록등본과 신분증, 이력서를 전송해주고 근로계약서를 작성하여 위 회사에 채용된 것으로 알았다고 주장하는데, 채권 추심 관련 업무는 현금을 취급하는 중요한 업무이기 때문에 고용인의 입장에서 피고용인에 대한 정식의 면접 절차도 없이 서류심사만으로 직원을 채용하는 것은 극히 이례적이다."
325041,판례내용,67,"피고인 역시 ‘X’를 검색해보았더니 여성복을 제작하는 Y이라는 회사로 확인을 했다고 주장하는바, H 팀장으로부터 들은 내용과 위와 같이 검색한 내용이 다르다면 H 팀장에게 ‘X’가 채권 추심 업무를 하는 회사가 맞는지를 추가로 확인해보았어야 함에도 이를 확인하지 않았다."
325041,판례내용,68,"○ 피고인은 처음에 기본급 250만 원(출장시 식대, 여비 별도)을 받기로 하였으나 ‘Z 팀장’의 개인 재량으로 일급으로 전환하여 일당 12만원(식대, 교통비 10만 원 별도)을 받았다고 주장하는데, 근로계약에서 중효한 부분인 급여를 팀장의 재량으로 월급에서 일급으로 전환하여 지급한다는 것도 상당히 비정상적이다."
325041,판례내용,69,○ 피고인은 2022.7.22.
325041,판례내용,70,"단 하루만 소위 ‘신용공탁’이라는 업무를 하였고, 그 뒤로는 계속하여 ‘Z 팀장’의 지시에 따라 2022.7.25.경부터 8.30.경까지 총 40여건 정도 현금을 받는 일을 하였다."
325041,판례내용,71,"이렇게 피고인의 업무는 재택근무가 아니며, 심지어 피고인의 거주지인 대구뿐만 아니라 원거리인 부산, 김해, 구미, 포항, 안동 등까지도 이동하여 현금 수거 업무를 하게 되었고 이는 H 팀장으로부터 설명 들은 업무와 전혀 다른데도 피고인은 이를 확인해보지 않았다."
325041,판례내용,72,"○ 피고인은 ‘Z 팀장’의 지시에 따라 자신의 휴대폰에 텔레그램 메신저를 설치하였고, 메신저를 통해 ‘Z 팀장’으로부터 현금을 교부받는 장소와 시기·수금을 위해 접촉할 사람의 인상착의 등을 통지 받았다."
325041,판례내용,73,"피고인은 현금을 수령할 당시 피해자의 신분을 확인하거나 그가 진정한 채무자가 맞는지 확인하지 않았고, 자신을 ‘X’에서 일하는 직원으로 소개하거나 심지어 본인의 이름을 피해자에게 이야기하지도 않았다."
325041,판례내용,74,"단지 Z 팀장의 지시대로 ‘AA, AB, AC 등 6명 정도의 팀장 소개로 왔다’고 인사를 한 다음, 전화통화를 하던 피해자가 전화로 상대방을 바꿔주면 상대방에게 ‘고객을 만났다’고 이야기하고, 전화 상대방으로부터 ‘고객과 말을 하지 말고 돈을 받아서 빨리 가라’는 지시를 받고 현금을 수거하였을 뿐이다."
325041,판례내용,75,"더욱이 Z 팀장은 피고인에게 교통비와 식비를 무조건 현금으로 결제하라고 지시하였고, 수거한 현금도 Z 팀장이 지시하는 특정 ATM기에 가서 ‘X’와는 무관한 제3자 명의의 개인 계좌로 100만 원씩 나누어 송금하라고 지시하였다."
325041,판례내용,76,또한 피고인은 2022.8.25.
325041,판례내용,77,"5,000만 원이나 되는 현금을 여자 이름의 BT 대리에게 전달하라는 지시를 받았으나 지시와 다르게 실제로는 오토바이를 탄 남자에게 전달하였고, 같은 날 같은 방식으로 5,000만 원을 한 번 더 오토바이를 탄 남자에게 전달하였다."
325041,판례내용,78,"이러한 업무방식은 정상적인 채권 추심 업무라고 볼 수 없고, 전형적인 보이스피싱 현금 수거 및 전달책의 역할이다."
325041,판례내용,79,○ 보이스피싱 범죄의 수법과 내용이 이미 각종 언론매체 등을 통해 널리 알려져 있으므로 일반인이라면 현금을 직접 또는 계좌를 통해 수수 전달하고 그 대가 등을 받는 행위는 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있다.
325041,판례내용,80,"피고인의 오빠 AD의 진술에 의하면, 피고인은 AE대학교 의예과를 자퇴하고 AF대학교 철학과를 졸업하였으며 서울시 공무원으로 재직한 경험이 있다고 하며, 수사기관에서 공무원연금공단에 조회한 결과 피고인이 2011.11.7."
325041,판례내용,81,서울시 종로구의 일반직 9급 공무원으로 임용되어 2015.4.23.
325041,판례내용,82,"퇴직한 사실이 인정되는바, 이러한 피고인의 나이, 직업, 사회 경력 등에 비추어 보면, 피고인도 자신의 업무가 금융기관의 정상적인 추심업무가 아니라 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있었다."
325041,판례내용,83,"○ 피고인도 경찰에서 미필적으로는 사기 범행임을 인식한 것 같다고 진술하였으며, 검찰에서는 피해자들이 수천만 원이나 되는 현금을 주면서 자신의 신분에 대해서 확인도 하지 않고 영수증 등을 요구하지도 않아 그 점이 의심스러웠다고 진술하기도 하였으며, ATM기 설치 장소에 보이스피싱 예방 10계명이 있는 것을 보았다고 진술하였다."
325041,판례내용,84,"○ 이 사건에서 사문서위조 및 위조사문서행사는 보이스피싱 범행을 위한 수단인데, 비록 피고인이 직접 위조된 사문서를 작성한 것이 아니라 성명불상자로부터 이를 전달받은 파일을 출력하는 방법으로 위 문서를 작성하였다고 하더라도, 피고인이 취직한 것으로 알았던 X가 아니라 제3의 금융기관인 M 명의의 서류를 출력하여 전달하는 것은 매우 이례적이며, 피고인의 나이, 직업, 사회 경력 등에 비추어 보면 자신에게 업무를 지시하는 성명불상자가 M 명의의 문서를 만들 수 있는지 충분히 의심할 수 있었음에도 문서의 내용에 대해 확인해 보거나 의문을 제기하지 않았다."
325041,판례내용,85,양형의 이유
325041,판례내용,86,1.법률상 처단형의 범위: 징역 1월∼15년
325041,판례내용,87,2.양형기준에 따른 권고형의 범위
325041,판례내용,88,가.제1범죄(사기)
325041,판례내용,89,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325041,판례내용,90,[특별양형인자] 감경요소: 단순 가담
325041,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325041,판례내용,92,나.제2범죄(사문서위조)
325041,판례내용,93,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325041,판례내용,94,[특별양형인자] 없음
325041,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325041,판례내용,96,다.제3범죄(위조사문서행사)
325041,판례내용,97,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325041,판례내용,98,[특별양형인자] 없음
325041,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325041,판례내용,100,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325041,판례내용,101,3.선고형의 결정: 징역 2년 6월
325041,판례내용,102,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325041,판례내용,103,"○ 유리한 정상: 피해자 E에게 편취금 5,000만 원 중 4,051만 원이, 피해자 R에게 1,300만 원이 환부되었다."
325041,판례내용,104,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
325041,판례내용,105,"피고인은 현금 수거책으로 가담하여 13명의 피해자로부터 합계 2억 9,919만 원을 편취하였다."
325041,판례내용,106,또한 사기범행을 완성하기 위해 사문서를 위조하고 위조한 사문서를 행사하기도 하였다.
325041,판례내용,107,피고인은 이 사건 범행을 통해 430만 원 정도의 수익을 얻었다.
325041,판례내용,108,"E, R를 제외한 피해자들의 피해가 일체 회복되지 않았고, 피해자들로부터 용서받지 못하였다."
325041,판례내용,109,"피고인은 이 사건 범행을 비롯하여 총 40여건 정도의 범행을 하였음에도 보이스피싱에 대한 고의가 없었다는 취지로 이 사건 범행을 부인하고 있을 뿐만 아니라, 자신의 잘못을 반성하지 않은 채 오히려 피해를 입은 피해자에게 책임을 전가하고 있어 엄한 처벌이 불가피하다."
325041,판례내용,110,피고인은 2018.4.12.
325041,판례내용,111,"철도안전법위반죄 등으로 징역 6월에 집행유예 2년 판결을 받았으며, 2017.6.13."
325041,판례내용,112,사기죄로 벌금 50만 원의 약식명령을 받기도 하였다.
325041,판례내용,113,판사 김○ _________________________
325041,판례내용,114,순번
325041,판례내용,115,일시·장소
325041,판례내용,116,피해금
325041,판례내용,117,피해자
325041,판례내용,118,범행방법
325041,판례내용,119,"1 ‘22.7.25.15:09 경북 안동시 J아파트 K동 앞 1,000만 원 B"
325041,판례내용,120,성명불상자는 2022.7.20.
325041,판례내용,121,"09:00경 불상의 장소에서 피해자에게 전화로 I저축은행 직원을 사칭하며 ‘정부지원 저금리로 대환대출을 해주겠다’고 거짓말하고, 이에 금융감독원 직원을 사칭하며 ‘위 대환대출은 대출약관 위반이므로 공탁금을 걸어야 한다, 보내는 직원에게 돈을 전달하라’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,122,"2 ‘22.7.28.14:00 경북 칠곡군 AG 정문 앞 2,000만 원 T"
325041,판례내용,123,"성명불상자는 2022.7.28.경 AH 직원 AI 대리를 사칭하며 ‘저금리로 대환대출 및 추가대출을 해주겠다, 보내는 금융감독원 직원에게 2,000만 원을 전달하면 AH 회사에서 2,500만 원을 내어 당신의 AJ 대출금 4,500만원을 변제해 주고, 추가로 대출해 주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,124,"3 ‘22.8.4.15:40 경북 구미시 AK에 있는, AL 노래연습장 1층 출입구 1,200만 원 U"
325041,판례내용,125,"성명불상자는 2022.8.3.경 AH AM 대리를 사칭하며 ‘대환대출을 해주겠다’고 거짓말하고, 이어 AN 직원을 사칭하며 ‘위 대출은 계약위반이다, 보내는 직원에게 대출원금 및 위약금 1,200만 원을 전달하면 신용이 회복되고 대출도 진행되게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 ‘대리’라고 소개하고 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,126,"4 ‘22.8.5.10:40 대구 달서구 AO 앞 1,200만 원 Q"
325041,판례내용,127,성명불상자는 2022.8.4.
325041,판례내용,128,"08:30경 불상의 장소에서 피해자에게 전화로 마포경찰서 BU계 경사 AP을 사칭하며 ‘AQ은행 계좌가 개설되었는데, 정지된 계좌를 풀어야 한다’고 거짓말하고, 이어 서울동부지방검찰청 AR 검사를 사칭하며 ‘당신 명의로 개설된 AQ은행 계좌가 범죄에 이용되었다, 다른 계좌에 있는 돈을 찾아 보내는 금융감독원 직원에게 전달하라, 돈을 금융감독원에서 보관하고 있다가 혐의가 없으면 돌려주겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,129,"5 ‘22.8.5.13:30 부산 사상구 AS건물, AT동 앞 5,000만 원 V"
325041,판례내용,130,"성명불상자는 피해자에게 서민금융진흥원 AU 대리라고 사칭하며 ‘무이자로 9,000만 원을 대출해주겠다’고 거짓말하고, 이어 AV 직원 AW를 사칭하며 ‘대출을 받아 대출금을 상환하면 안된다, 보내는 채권팀 직원에게 대출금 5,000만 원을 전달하면 금융감독원에 통보하지 않겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자에게 전달함"
325041,판례내용,131,"6 ‘22.8.5.16:19 부산 사상구 AX에 있는, AY 마당 5,000만 원 E"
325041,판례내용,132,"성명불상자는 2022.8.5.경 서민금융진흥원 직원 AZ을 사칭하며 ‘대환대출 등 대출을 해주겠다’고 거짓말하고, 이어 BA은행 채권2팀 직원 BB를 사칭하며 ‘기존 대출금을 완납하지 않으면 아파트를 경매에 붙이겠다, 보내는 직원에게 돈을 전달하면 위 대출이 진행되게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자에게 전달함"
325041,판례내용,133,"7 ‘22.8.12.15:30 경북 포항시 남구 BC에 있는, BD편의점 앞 2,263만 원 G"
325041,판례내용,134,"성명불상자는 2022.8.11.경 AH BE 대리를 사칭하며 ‘대출을 해주겠다’라고 거짓말하고, 이어 BF저축은행 직원을 사칭하며 위 대출은 계약위반이니 위약금 및 차압 등 불이익이 갈 것이다, 보내는 채권추심인에게 대출금을 현금으로 상환하면 불이익이 생기지 않고 대출도 받을 수 있게 해주겠다‘라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,135,"8 ‘22.8.17.09:20 경북 포항시 북구 BG에 있는, BH미용실 앞 2,300만 원 F"
325041,판례내용,136,"성명불상자는 2022.8.12.경 기업은행 BI 팀장을 사칭하며 ‘기존 BJ 대출금을 모두 변제하면 대출을 해주겠다, 보내는 직원에게 전달하라’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 BI 팀장이 보내서 왔다고 말하며 마치 금융기관 직원인 것처럼 행동하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,137,"9 ‘22.8.18.10:00 연번 8번과 동일 2,300만 원"
325041,판례내용,138,"성명불상자는 위 BI 팀장을 사칭하며 ‘보내는 직원에게 BA 대출금을 전달하면 BA 채무를 변제하고 새로운 대출을 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 BI 팀장이 보내서 왔다고 말하며 마치 금융기관 직원인 것처럼 행동하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,139,"10 ‘22.8.18.17:20 대구 동구 소재 지하철 1호선 동대구역 2번 출구 앞 2,356만 원 C"
325041,판례내용,140,"성명불상자는 2022.8.15.경 AH 대리 BK를 사칭하며 ‘대출을 해 주겠다’고 거짓말하고, 이어 BL 직원을 사칭하며 ‘지급정지 명령서를 금융감독원에 보냈다, 보내는 직원에게 대출금을 일시 상환하면 지급정지를 풀어주고 대출도 받을 수 있게 해주겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 자신을 ‘대리’라고 소개하며 마치 금융기관 직원인 것처럼 행세하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,141,"11 ‘22.8.24.15:30 대구 서구 O, P 내당점 앞 1,000만 원 W"
325041,판례내용,142,"성명불상자는 2022.8.24.경 AH 직원 BM을 사칭하며 ‘저금리로 대환대출을 해주겠다’고 거짓말하고, 이어 M 채권팀 직원 BN을 사칭하며 ‘2중으로 대출되어 금융감독원에 고발되고 압류되었다, 보내는 금융감독원 직원에게 채무 50%를 변제하면 압류를 풀고 대출받을 수 있게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
325041,판례내용,143,"12 ‘22.8.25.16:15 경남 김해시 BO에 있는, BP중학교 앞 3,000만 원 D"
