판례일련번호,구분,문장번호,내용
328456,판례내용,34,"다만 위와 같은 직권파기 사유가 있더라도 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴본다."
328456,판례내용,35,3.항소이유에 관한 판단
328456,판례내용,36,"가.사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않으며, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초사실에 관한 것이다."
328456,판례내용,37,"나.원심이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
328456,판례내용,38,1)H는 2001.11.1.부터 2017.9.17.까지 서울 동대문구 C 건물(이하 ‘이 사건 건물’이라고 한다)D관 지하 2층 P호 내지 Q호 각 구분소유 부분(이하 전체를 ‘지하 2층 부분’이라고 한다)의 소유자였다.
328456,판례내용,39,주식회사 I(이하 ‘I’라고 한다)는 건물관리 및 운영 등을 목적으로 2013.10.14.
328456,판례내용,40,설립된 회사로서 피고인과 그 남편인 R가 공동대표이사이다.
328456,판례내용,41,2)H는 2014.1.24.
328456,판례내용,42,"피고인에게 지하 2층 부분에 대한 민․형사소송 권한 및 불법점유자 퇴출조치 권한, 지하 2층 부분에 대한 정상적인 업체 개발 및 임대권한 등을 위임한다는 내용이 담긴 ‘위임장’을 작성·교부하였다."
328456,판례내용,43,H○는 2014.1.27.
328456,판례내용,44,"I와, 불법점유자 퇴거, 불법시설물 철거, 관련 민·형사소송 등 지하 2층 부분에 관하여 H의 소유권 행사 가능하도록 하기 위한 수년간의 I의 노력과 비용 지출에 대한 대가로 향후 지하 2층 부분에 관련한 법률문제를 해결하고 타에 매도 가능한 상태로 만드는 부동산 활성화·개발·매각 등의 일체의 권한을 I에 위임한다는 등의 내용이 담긴 ‘매매확약서’를 작성하였다."
328456,판례내용,45,3)그 이후 I는 지하 2층 부분에서 콜라텍을 운영하였다.
328456,판례내용,46,"N과 피해자 J(이하 ‘J’라고만 한다)는 I와, ① 2016.9.19.경 위 콜라텍 내에 있는 자판기에 관하여 임대차보증금 6,000만 원, 기간 2016.9.23.부터 2017.9.22.까지로 정하여, ② 2017.4.26.경 위 콜라텍 내에 있는 매점에 관하여 임대차보증금 2,000만 원, 기간 2017.5.1.부터 2018.4.30.까지로 정하여 각 임대차계약을 체결하였다."
328456,판례내용,47,"J○는 2017.6.경 N에게 동업지분을 양도하고 투자비 5,000만 원을 반환받고 동업관계에서 탈퇴하였다."
328456,판례내용,48,한편 2017.3.20.
328456,판례내용,49,"이 사건 건물 D관 1층 점포 소유자인 K는 2017.5.경 피고인의 남편인 R에게 위 1층 점포를 오락실 영업 용도로 임대하는 내용의 구두약정을 체결하였고, 이후 피고인 측이 이 사건 건물 D관 1층에서 오락실을 운영하였다."
328456,판례내용,50,"4)피해자 F(이하 ‘F’이라고만 한다)은 2017.3.경 G에게 아들인 B에게 운영을 맡길 점포를 알아봐달라는 부탁을 하였고, G은 2017.4.중순경 피고인으로부터 지하 2층 부분 소유자인 H와 유치권 등 문제로 민사소송 중이지만 곧 지하 2층 부분을 공매절차에서 낙찰 받을 예정이고, 물품보관소를 운영하면 상당한 수익을 올릴 수 있다는 말을 들었다."
328456,판례내용,51,"G으로부터 이를 전해들은 F은 G을 통해 2017.4.21.경 I와 지하 2층 부분에 있는 콜라텍 내 물품보관소를 임대차보증금 3억 원, 임대기간 2017.4.21.부터 1년(별다른 사정이 없으면 1년씩 자동연장)으로 정하여 임대차계약을 체결하고, 피고인에게 계약금 5,000만 원을 지급하였다."
328456,판례내용,52,"F이 임대차보증금에 관련된 공증을 요구함에 따라, 피고인은 2017.4.25."
328456,판례내용,53,"‘2017.8.-9.경 지하 2층 소유권 명의가 변경되면 임대보증금에 관하여 근저당권설정등기를 해 주겠다’는 취지의 I 명의의 확인서를 F에게 교부하였고, 같은 날 임대보증금 잔금 2억 5,000만 원을 수령하였다."
328456,판례내용,54,2017.4.26.
328456,판례내용,55,이 사건 건물 중 H 소유의 지하 2층 부분에 관하여 공매 공고가 났다.
328456,판례내용,56,"5)피고인은 2017.7.하○ J에게 지하 2층 부분을 공매로 취득하려는데 공매계약금이 부족하니 5,000만 원을 빌려주면 이 사건 건물 D관 1층 오락실의 매점을 운영하도록 해 주겠다고 제의하였고, J는 2017.8.1."
328456,판례내용,57,"피고인에게 대여금 명목으로 5,000만 원을 송금하였다."
328456,판례내용,58,6)피고인은 지인인 U에게 지하 2층 부분에 관한 공매절차에서 U의 명의를 빌려 대출받아 낙찰을 받게 해달라고 부탁하였다.
328456,판례내용,59,U○ 2017.8.2.
328456,판례내용,60,"‘지하 2층 부분의 실소유주는 I이고 원활한 업무 및 대출 잔금처리 등을 위해 U 명의로 공매를 받고 추후 2년 내에 I 명의로 이전등기하며, U은 I가 소유권이전을 요구하면 즉시 등기소요서류를 교부한다’는 내용의 이행각서를 작성하였다."
328456,판례내용,61,"7)J는 2018.8.3.경 피고인에게 오락실 매점은 운영하기 힘드니 콜라텍 내 매점과 자판기를 운영할 수 있게 해 달라고 하였고, 피고인은 ‘매점과 자판기를 운영하고 있는 N에게 돌려줄 보증금 8,000만 원을 빌려주면 매점과 자판기 운영권을 주겠다’고 말했다."
328456,판례내용,62,"이에 J는 B을 통해 2017.8.하순경 피해자 M(이하 ‘M’이라고만 한다)을 소개받고 피고인으로부터 들은 내용을 전달하면서 매점과 자판기를 동업으로 운영해보자고 제의하였고, 이를 승낙한 M은 2017.9.7.경 피고인에게 8,000만 원을 지급하였다."
328456,판례내용,63,8)2017.8.7.
328456,판례내용,64,"지하 2층 부분에 관하여 대금 20억 2,000만 원에 U 앞으로 매각결정이 이루어졌다."
328456,판례내용,65,피고인은 2017.9.18.
328456,판례내용,66,"공매보증금 2억 100만 원과 잔금 18억 1,900만 원을 모두 납부하였고, 같은 날 지하 2층 부분의 소유권이 U에게 이전되었다."
328456,판례내용,67,U○ 2017.10.19.
328456,판례내용,68,"피고인에게 지하 2층 부분의 영업권, 임대권, 관리권 및 소송권한 일체를 위임한다는 취지의 위임장을 작성·교부하였다."
328456,판례내용,69,9)한편 I와 G은 2017.9.6.
328456,판례내용,70,"‘임대차계약서(가계약서)’라는 제목 아래, ① G이 I로부터 지하 2층의 콜라텍 전체를 임차하고, ② 임대기간은 2017.9.24.부터 1년으로 하되 별다른 사정이 없는 경우 1년씩 자동연장하며, ③ 임대보증금은 15억 원, 월 임대료는 2,000만 원으로 하되, F의 물품보관소 임대보증금 3억 원, 향후 매점 및 자판기 보증금으로 전환될 J와 M의 각 대여금 합계 1억 3,000만 원(= 5,000만 원 + 8,000만 원), G의 오락실 지분 투자금 7,500만 원 합계 5억 500만 원을 위 임대보증금의 계약금으로 대치하고, 잔금 9억 9,500만 원은 2017.9.24."
328456,판례내용,71,지급하기로 하는 내용의 계약서(이하 ‘가계약서’라고 한다)를 작성하였다.
328456,판례내용,72,"다.위 인정사실에 더하여 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인이 피해자들로부터 돈을 받더라도 피해자들에게 임대차보증금 또는 차용금을 반환할 수 있는 의사나 능력이 없었음에도 공소사실 기재와 같이 돈을 편취한 사실을 인정할 수 있다."
328456,판례내용,73,이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해하여 판결결과에 영향을 미친 위법이 있다.
328456,판례내용,74,검사의 주장은 이유 있다.
328456,판례내용,75,1)지하 2층 부분에 관한 피고인의 임대권한 여부
328456,판례내용,76,가)H가 2014.1.24.
328456,판례내용,77,"피고인에게 교부한 위임장에는 “피고인 본인이 개인적으로 임대를 하는 것이 아닌 개발자와 소유주를 투명하게 연결하여 1:1계약에 의해 임대를 할 수 있게 한다.”라고 기재되어 있고, 이는 피고인의 임대권한을 제한하는 내용으로 해석된다."
328456,판례내용,78,H는 원심에서 피고인에게 임대권한을 위임해 준 것이 아니라 피고인이 관리단을 사칭하였고 이를 믿어서 관리단의 업무에 협조하려고 위 위임장을 작성하였다는 취지로 진술하였다.
328456,판례내용,79,나)H가 2014.1.27.
328456,판례내용,80,"I와 작성한 매매확약서에는 I에 지하 2층 부분에 관한 임대 권한을 위임한다는 내용은 기재되어 있지 않고, 위 매매확약서의 내용은 ‘불법점유자의 퇴거 권한, 불법시설물의 철거 권한, 지하 2층 부분을 매도할 수 있을 정도의 상태가 되도록 개발할 수 있는 권한’의 행사에 필요한 범위 내에서 지하 2층 부분을 무상으로 점유·사용할 수 있는 권한을 부여한 것으로 해석된다."
328456,판례내용,81,H는 원심에서 매매확약서를 작성하면서 I에 지하 2층 부분에 관한 임대 권한을 준 것이 아니라고 진술하였다.
328456,판례내용,82,"다)피고인이 H로부터 받은 위와 같은 위임장과 매매확약서의 내용에 의하면, 피고인은 지하 2층 부분을 임대하는 경우 소유주인 H 명의로 임대차계약을 체결하도록 하고, 지하 2층 부분을 타에 매도할 수 있는 상태로 만들거나 매매에 관한 권한 등을 위임받은 것에 불과하며, I를 임대인으로 하여 지하 2층 부분에 관하여 적법한 임대차계약을 체결할 권한이 있었다고 볼 수 없다."
328456,판례내용,83,2)피고인의 신용상태
328456,판례내용,84,"가)피고인은 2017.4.경 I 명의로 부과된 국세를 체납하고 있었을 뿐만 아니라, 금융기관 채무를 변제하지 못하여 2017.4.경 신용등급이 9등급이고, 2017.7.경에는 신용등급 8등급의 신용불량상태에 있었다(증거기록 2권 235쪽)."
328456,판례내용,85,또한 피고인은 2015년 말경 또는 2016.2.경 퇴직한 직원 3명에 대한 급여 미지급을 이유로 2016.7.경 벌금 70만 원의 약식명령을 발령받는 등 직원에 대한 월급을 제대로 지급하지 못할 정도로 자금 상황이 좋지 않았다.
328456,판례내용,86,"나)피고인은 지하 2층 부분 공매절차에서 U의 명의를 빌려 낙찰받고, 2017.8.경 타인으로부터 빌린 자금으로 공매보증금 2억 100만 원을 납부하였으며, 2017.9.경 U이 L은행에서 대출받은 돈 8억 6,000만 원(지하 2층 부분에 채권최고액 10억 5,600만 원의 근저당권 설정)과 U이 차용한 10억 원으로 낙찰대금 잔금 18억 1,900만 원을 납부하는 등 피고인의 자금은 전혀 투입하지 않은 채 지하 2층 부분을 U 명의로 취득하였다."
328456,판례내용,87,"다)피고인은 I 명의로 2017.4.경 C 상가 6채를 갖고 있었으나, 위 상가에는 거래가격에 비해 훨씬 다액의 청구채권을 근거로 한 가압류, 법인세 미납을 이유로 한 압류, 채권최고액 1억 3,000만 원의 근저당권이 설정되어 있는 등 재산적 가치가 별로 없었다."
328456,판례내용,88,3)G과 작성한 가계약서의 효력
328456,판례내용,89,"피고인은, 2017.9.6."
328456,판례내용,90,"G과 작성한 가계약서에 따라 G이 공매대금으로 지급할 10억 원을 공매대금 잔금 납부일까지 마련해주기로 하였는데 그 약정을 이행하지 않아 피고인이 U과 K를 통해 잔금을 겨우 마련하였고, 이로 인해 손해가 발생하여 피해자들에 대해 임대차보증금 또는 차용금을 변제하지 못하였다고 주장한다."
328456,판례내용,91,"가계약서의 진위여부에 관하여는 피고인과 G 사이에 다툼이 있으나, 아래와 같은 사정에 비추어 보면 가계약서가 진정한 것이라고 하더라도 G이 가계약서의 내용을 이행하지 않아 피고인이 피해자들에게 임대차보증금 또는 차용금을 변제하지 못하게 된 것이라고 볼 수 없다."
328456,판례내용,92,"가)위 가계약서는 본계약서가 아니고, 피고인도 검찰 조사 당시 가계약서라고 기재되어 있어 법적 효력이 없는 것임을 인정하였다(증거기록 2권 194쪽)."
328456,판례내용,93,"또한 위 가계약서의 ㉲항에는 “위 계약 이전에 작성된 계약서는 잔금지급과 함께 모두 해지되며 혹시 모를 불상사로 인해 계약이 성립되지 않으면 전 계약상태로 유지한다.”라고 기재되어 있어, G이 가계약서 내용을 이행하지 않으면 기존 계약이 그대로 유지됨을 명확히 규정하고 있다."
328456,판례내용,94,"나)① 피고인은 가계약서 작성 이전인 2017.8.경 U으로부터 명의를 빌려 지하 2층 부분을 공매받기로 약정하고 그 무렵 입찰하였으며, 가계약서상 잔금 지급기일(2017.9.24."
328456,판례내용,95,)은 공매대금 잔금 납부일(2017.9.18.
328456,판례내용,96,")보다 이후인 점, ② 피고인과 R가 2017.9.20.경 B, N 등과 나눈 대화를 녹취한 녹취서에 의하면 피고인과 R가 B에게 ‘G이 가계약서를 작성한 후 2017.9.18.까지 5억 원을 마련해 주겠다고 하였다’고 추궁한 사실이 인정되지만, G이 피고인에게 가계약서에 따라 잔금을 지급하지 않았음에도 피고인이 U과 K를 통해 경매잔금 18억 1,900만 원을 마련한 점, ③ G은 이 사건 건물 D관 1층 오락실의 지분권자로 피고인과 원래부터 친분이 있었던 사이인데, 기초생활수급자여서(증거기록 1권 323쪽) 가계약서에 따른 대금 약 10억 원을 마련할 능력이 없었던 것으로 보이는 점 등을 종합하면, 피고인은 처음부터 위 가계약서와 상관없이 제3자를 통해 공매부동산의 잔금을 마련하려고 했던 것으로 보인다."
328456,판례내용,97,"다)위와 같이 가계약서에는 계약이 성립되지 않으면 전 계약상태로 유지한다고 명확히 기재되어 있는 점, 피고인은 가계약서에 따라 G으로부터 잔금 9억 9,500만 원을 받지 않는 이상 피해자들에게 돈을 반환할 능력이 전혀 없었던 것으로 보이는 점 등에 비추어 보면, 피고인의 주장과 같이 G이 가계약서의 내용을 이행하지 않아 피고인이 피해자들에게 돈을 반환하지 못한 것으로 볼 수 없다."
328456,판례내용,98,4)F에 대한 사기
328456,판례내용,99,"가)피고인은 I의 대표이사로서 F과 물품보관소에 관하여 임대차계약을 체결하고 임대차보증금 3억 원을 지급받았는데, 앞서 본 바와 같이 당시 피고인은 지하 2층 부분에 관하여 직접 임대차계약을 체결할 권한이 없었다."
328456,판례내용,100,"또한 피고인은 당초부터 자신의 명의가 아닌 K 또는 U의 명의로 지하 2층 부분에 관하여 공매로 소유권을 취득할 예정이었음에도, G 등에게 I 명의로 소유권을 취득할 것처럼 말하였다."
328456,판례내용,101,"나)피고인은 추후 공매절차에서 지하 2층 부분에 관하여 소유권이전등기를 마치면 F의 임대차보증금에 관하여 근저당권을 설정해 주겠다는 취지의 확인서를 작성해주었으나, 공매절차에서 U 명의로 소유권을 취득한 이후에도 F의 임대차보증금에 관하여 근저당권을 설정해주지 않았다."
328456,판례내용,102,다)피고인은 G이 가계약서에 따라 2017.9.24.
328456,판례내용,103,잔금을 지급하지 않았다는 이유로 다음날인 2017.9.25.
328456,판례내용,104,"오전 E를 콜라텍 내 물품보관소에 보내 출입문을 잠그는 등으로 영업을 방해하고, 자신이 위 물품보관소를 운영하면서도 F 측에게 임대차보증금을 반환하지 않았다."
328456,판례내용,105,"위와 같이 피고인의 업무방해로 B이 물품보관소 영업을 중단하게 되었고, 피고인이 F 측으로부터 임대차보증금 반환을 요구받았음에도 이를 반환하지 않은 점 등에 비추어 보면, 피고인은 F에게 임대차보증금을 반환할 의사가 없었다고 인정된다."
328456,판례내용,106,"라)피고인은 F으로부터 지급받은 임대차보증금 대부분을 연체된 국세를 납부하는 데 사용하였고, 나머지는 개인적 용도로 소비하였다."
328456,판례내용,107,마)앞서 본 바와 같이 단지 가계약서의 내용이 불이행되었다는 사정만으로 피고인이 F에게 임대차보증금을 반환하지 못하거나 근저당권을 설정해 주지 못한 것이라고 볼 수 없다.
328456,판례내용,108,5)J에 대한 사기
328456,판례내용,109,"가)피고인은 2017.7.경 J로부터 지하 2층 부분에 관한 공매 계약금 명목으로 5,000만 원을 차용하였으나, 위 5,000만 원을 위 공매 계약금 납부에 사용하지 않고 I 법인에 부과된 세금 등을 납부하거나 피고인의 통신요금 납부 등 개인적 용도로 사용하였다(증거기록 2권 570쪽)."
328456,판례내용,110,"나)피고인은 J에게 5,000만 원을 차용하면서 이 사건 건물 D관 1층에 있는 오락실 매점을 운영하도록 해주겠다고 말하였다."
328456,판례내용,111,"그런데 피고인의 남편 R는 위 오락실의 임대인인 K에게 임대료(월 1,500만 원)를 제대로 지급하지 않아 R가 계속 위 오락실을 운영할 수 있을지 불투명한 상황이었으므로, 피고인이 J에게 오락실 매점을 운영하도록 해 줄 수 있는지 여부도 명확하지 않았다."
328456,판례내용,112,"다)가계약서 내용이 불이행되는 경우 기존 계약이 유지되는 것을 이미 예정하고 있었던 점, 피고인이 J에게 위 오락실 매점을 운영하게 해 줄 수 있는지 여부가 명확하지 않았던 점, 피고인이 J로부터 받은 돈을 차용 목적과 달리 개인적으로 사용한 점 등을 고려하면, 피고인은 차용금을 반환할 능력이나 의사가 없었던 것으로 인정된다."
328456,판례내용,113,6)M에 대한 사기
328456,판례내용,114,"가)피고인은 J를 통해 M에게 지하 2층 부분에 있는 콜라텍 내 매점 및 자판기 등의 운영권을 줄 수 있는 것처럼 말하였으나, 피고인은 소유자인 H로부터 피고인을 임대인으로 하여 임대차 계약을 체결할 권한을 위임받지 못하였다."
328456,판례내용,115,"나)지하 2층 콜라텍 매점과 자판기는 N이 임차한 상태였으므로, N이 임대차계약 해지에 동의하고, 피고인이 N에게 임대차보증금을 반환하여야만 피고인이 M 등에게 매점과 자판기를 임대할 수 있었다."
328456,판례내용,116,"그러나 피고인은 N의 동의를 구하지 않은 상태에서 먼저 J에게 N에게 반환할 보증금 8,000만 원을 빌려주면 매점과 자판기의 운영권을 주겠다고 말하였고, M으로부터 받은 8,000만 원을 N에게 임대차보증금으로 반환하지도 않았다."
328456,판례내용,117,"다)피고인이 M으로부터 받은 8,000만 원을 N에게 임대차보증금으로 지급하지 않고 개인적으로 사용한 점, 피고인이 M에게 위 매점과 자판기를 임대해주지 못하여 M으로부터 8,000만 원의 반환을 요구받았으나 이를 변제하지 않은 점 등에 비추어 보면, 피고인은 M에게 8,000만 원을 변제할 능력이나 의사가 없었던 것으로 인정된다."
328456,판례내용,118,4.결론
328456,판례내용,119,"원심판결 중 F에 대한 사기의 점에 대한 무죄 부분에는 직권파기사유가 있고, 무죄 부분에 대한 검사의 항소는 이유 있으며, 무죄 부분 공소사실은 원심판결의 유죄 부분과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결은 전부 파기되어야 한다."
328456,판례내용,120,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328456,판례내용,121,【다시 쓰는 판결 이유】
328456,판례내용,122,범죄사실
328456,판례내용,123,1.피해자 F에 대한 사기
328456,판례내용,124,피고인은 2017.4.21.
328456,판례내용,125,"서울 동대문구 C D관 건물 지하 1층 소재 사무실에서, 피해자 F을 대리한 G에게 “내가 F에게 C 건물 D관 지하 2층 콜라텍 내 물품보관소를 2017.4.21.부터 2018.4.20.까지 임대해 주겠다."
328456,판례내용,126,2017.8.경 위 지하 2층 부분을 공매로 낙찰받아 소유권을 이전받게 되면 임대차보증금 3억 원에 대한 근저당권을 설정하여 주겠으며 임차보증금도 틀림없이 반환하여 주겠다”라는 취지로 거짓말을 하였다.
328456,판례내용,127,"그러나 사실 피고인은 2017.4.경 소유하고 있는 특별한 재산이나 수입도 없었고, 금융채무를 변제하지 못하여 신용불량 상태에 있었기에 그 무렵 피고인 운영의 음식점 종업원들에게 급여나 퇴직금도 지급할 수 없었으며, 위 지하 2층 부분 소유자였던 H로부터 위 지하 2층 부분에 대한 일반적인 관리만을 위임받았을 뿐 피고인을 임대인으로 한 임대차계약을 체결할 권한을 위임받지 아니하였음에도 위 콜라텍 내 물품보관소의 임차를 원하는 사람과 마치 피고인이 위 지하 2층 부분 소유자인 것처럼 행세하여 임대차계약을 체결한 후 임차인으로부터 받은 임차보증금을 건물주에게 지급하지 아니한 채 피고인의 개인 용도로 사용하기로 마음먹었고, 위와 같은 재산 상태로 보아 피고인은 개인 용도로 사용한 임대차보증금 상당액을 마련하여 임차인에게 반환할 의사나 능력이 없었다."
328456,판례내용,128,"한편 피고인은 2017.9.18.경 위 건물에 대하여 피고인 명의가 아닌 U의 명의로 소유권 이전등기를 경료하는 명의신탁의 방법으로 위 건물을 낙찰받았고, 위 U 명의로 실행된 대출 원리금도 제대로 변제하지 못하여 2019.3.30.경에는 U에게 소유권을 포기하겠다는 포기각서를 작성하는 방법으로 소유권을 포기하였다."
328456,판례내용,129,"명의신탁약정에 의하여 수탁자 명의로 등기하는 경우 피고인은 위 건물에 대한 적법한 소유자가 아니고, 임대차보증금 반환채무의 책임자를 불분명하게 할 여지가 있으며, 법적으로 금지되어 있는 행위이므로 관련자에 대한 형사처벌 및 과징금 처분이 이루어지고, 해당 건물에 대하여 임차인들이 강제집행의 착수를 어렵게 할 사정이 발생하며, 피고인은 대출 실행된 위 원리금도 제대로 변제하지 못하는 등 임차인에게 소유주의 자격으로 적법하게 임대를 한 후 임대기간 만료 내지 임대차보증금 반환 요구를 받게 되는 경우에 정상적으로 보증금을 반환할 수 있는 의사나 능력이 없었다."
328456,판례내용,130,"그럼에도 불구하고 피고인은 위 ㈜I 사무실에서, 2017.4.21."
328456,판례내용,131,"이에 속은 G과 임대차계약을 체결하면서 즉석에서 G을 통해 피해자로부터 임대차보증금 명목으로 액면 5,000만 원권 수표 1장을, 같은 달 25.같은 방법으로 수표, 현금을 합한 2억 5,000만 원을 각 교부받아 합계 3억 원을 편취하였다."
328456,판례내용,132,"2.피해자 J, M에 대한 사기"
328456,판례내용,133,"가.피고인은 2017.7.하순 일자불상경 위 음식점 사무실에서, 피해자 J에게 ‘C건물 D관 지하 2층 부분을 공매로 취득하려 하는데 공매 계약금으로 5,000만 원이 필요하니 빌려 달라."
328456,판례내용,134,돈을 빌려주면 C 건물 D관 1층에 있는 오락실 매점을 운영하도록 해 주겠다’라는 취지로 거짓말을 하였다.
328456,판례내용,135,"그러나 사실 피고인은 2017.4.경 피고인 소유의 특별한 재산이나 수입이 없었고, 금융채무를 변제하지 못하여 신용불량 상태에 있었기에 그 무렵 피고인 운영의 음식점 종업원들에게 급여, 퇴직금도 지급할 수 없는 상황이었으며, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었고, 위 오락실도 소유자인 K와 공동으로 운영하고 있는 것이어서 단독으로 피해자에게 오락실 매점을 운영하게 할 권한이 없었다."
328456,판례내용,136,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2017.8.1.
328456,판례내용,137,"피고인 명의의 L은행 계좌로 5,000만 원을 송금받아 이를 편취하였다."
328456,판례내용,138,나.피고인은 2017.8.3.
328456,판례내용,139,"위 장소에서, J로부터 ‘오락실 매점은 운영하기 힘들고 D관 지하 2층에 있는 콜라텍 매점과 자판기를 운영할 수 있게 하여 달라’는 부탁을 받자, ‘지금 매점과 자판기는 N이 운영하고 있는데 N에게 돌려줄 보증금 8,000만 원이 없으니 8,000만 원을 빌려주면 운영권을 주겠다’라는 취지로 거짓말을 하였고, 그 말을 믿은 J는 2017.8.하순 일자불상경 서울 광진구 O 건물에 있는 피해자 M의 사무실에서 피해자에게 피고인으로부터 들은 내용을 전달하면서 ‘동업으로 매점 및 자판기를 운영해보자.당신이 보증금 8,000만 원을 송금하라’는 취지의 말을 하여 피해자의 동의를 얻었다."
328456,판례내용,140,"그러나 사실 피고인은 위 건물주로부터 피고인을 임대인으로 한 임대차계약을 체결할 권한을 위임받지 아니하였고, 피해자로부터 받은 돈을 N에 대한 임차보증금 반환자금으로 사용할 의사가 없었으며, 위와 같이 차용금을 변제할 의사나 능력이 없었다."
328456,판례내용,141,그럼에도 불구하고 피고인은 2017.9.7.
328456,판례내용,142,"이에 속은 피해자로부터 피고인의 L은행 계좌로 8,000만 원을 송금받아 이를 편취하였다."
328456,판례내용,143,3.피해자 B에 대한 업무방해
328456,판례내용,144,피고인은 2017.4.28.경 피해자 B에게 서울 동대문구 C 건물 D관 지하 2층에 있는 콜라텍 내 물품보관소를 임대하여 피해자는 그 무렵부터 위 장소에서 콜라텍 고객들의 옷을 보관하여 주고 1인당 보관료로 500원을 받는 등의 영업을 하여 왔다.
328456,판례내용,145,피고인은 2017.9.25.
328456,판례내용,146,"오○ 사실은 피해자의 영업을 막을 권한이 없음에도, 그 사실을 모르는 피고인 운영 회사 직원 E에게, ‘B이 물품보관소에 들어오지 못하게 하고, 당신이 직접 영업을 하라’는 취지의 지시를 하였고, E는 그 지시에 따라 위 물품보관소 안으로 함부로 들어가 출입문을 잠가 피해자로 하여금 위 물품보관소 안으로 들어오지 못하게 하였다."
328456,판례내용,147,이로써 피고인은 위력으로 피해자의 물품보관소 운영 업무를 방해하였다.
328456,판례내용,148,증거의 요지
328456,판례내용,149,1.피고인의 일부 원심 법정진술
328456,판례내용,150,"2.증인 G, B, M, J, H, E, N의 각 전부 또는 일부 원심 법정진술"
328456,판례내용,151,"3.피고인에 대한 일부 검찰 피의자신문조서(B, J, M, G, N 진술 부분 포함)"
328456,판례내용,152,"4.피고인에 대한 각 일부 경찰 피의자신문조서(B, J, M, G 진술 부분 포함)"
328456,판례내용,153,5.U에 대한 검찰 진술조서
328456,판례내용,154,"6.G, B, E에 대한 각 경찰 진술조서"
328456,판례내용,155,"7.고소대리인 제출서류, 피의자 제출서류, 개인신용정보 관련자료, 확인서(각서), 포기각서, 임대차계약서, 위임장, 이행각서"
328456,판례내용,156,"8.수사보고(참고인 G의 자료제출), 수사보고(보관소 현황), 수사보고(피의자 A 제출자료 편철), 수사보고(참고인 U 제출자료 편철), 수사보고(피의자 A 전화진술 청취), 수사보고(판결문 등 첨부)"
328456,판례내용,157,법령의 적용
328456,판례내용,158,1.범죄사실에 대한 해당법조 및 형의 선택
