판례일련번호,구분,문장번호,내용
307553,판례내용,39,"이로써, 피고인과 B는 공모하여 B의 업무상 임무에 위배하여 대출 신청자 C 등 6 명에게 대출금 1억 3,400만 원 상당의 이익을 취득하게 하고 피해자 농협에 같은 금액 상당의 재산상 손해를 가하였다."
307553,판례내용,40,2.B의 단독범행
307553,판례내용,41,가.업무상배임
307553,판례내용,42,"B는 피해자 농협 지점장으로 대출 업무를 총괄하면서 부동산 담보대출 시 대출 규모 및 담보로 제공된 부동산에 대한 담보 가치의 적정성, 채무상환 능력 존재 여부 등 대출요건 충족 여부를 검토하고 대출 관련 규정을 준수함으로써 피해자 농협이 대 출금을 회수하지 못하는 손해를 입지 않도록 성실하게 대출 업무를 하여야 할 업무상 임무가 있었다."
307553,판례내용,43,"그럼에도 B는 2017.9.경 위 커피숍에서 피고인으로부터 ‘J 소유의 구미 **동 666-8 등 부지 및 원룸 2동에 대해 이미 2억 원의 담보대출이 있는데, 추가로 4억 원 의 대출을 받을 수 있도록 해달라’는 청탁을 받고서, 위 J의 신용등급이 낮고, 위 부동 산의 시가 및 우선순위 담보권 등에 비추어 위 부동산을 담보로 J에게 4억 원의 대출 을 해 줄 수 없자, 명의대여자인 K를 채무자로 하고 위 부동산의 담보가치를 부풀리는 방법으로 위 부동산의 담보가치를 초과하여 J에게 4억 원을 대출해 주었다."
307553,판례내용,44,"이로써, B는 업무상 임무에 위배하여 J에게 대출금 4억 원 상당의 이익을 취득하게 하고 피해자 농협에 동액 상당의 손해를 가하였다."
307553,판례내용,45,3.피고인의 단독범행
307553,판례내용,46,가.특정경제범죄가중처벌등에관한법률위반(알선수재)1)담보대출 관련
307553,판례내용,47,"피고인은 2017.9.8.경 위 제2의 가.항과 같이 위 J에게 4억 원을 대출받도록 알선한 대가로 위 J로부터 1,000만 원을 교부받았다."
307553,판례내용,48,"이로써 피고인은 금융기관 임직원의 직무에 속하는 사항의 알선에 관하여 1,000 만 원을 수수하였다."
307553,판례내용,49,2)신용대출 관련
307553,판례내용,50,"피고인은 2017.11.15.경 위 제1의 다.항과 같이 위 C에게 4,500만 원을 대출받 도록 알선한 대가로 위 C로부터 600만 원을 교부받은 것을 비롯하여 그때부터 2018."
307553,판례내용,51,"1.3.경까지 사이에 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 위와 같은 명목으로 합계 1,150만 원을 교부받았다."
307553,판례내용,52,"이로써 피고인은 금융기관 임직원의 직무에 속하는 사항의 알선에 관하여 합계 1,150만 원을 수수하였다."
307553,판례내용,53,증거의 요지
307553,판례내용,54,생략
307553,판례내용,55,법령의 적용
307553,판례내용,56,1.범죄사실에 대한 해당법조
307553,판례내용,57,"각 형법 제356조, 제355조 제2항, 제30조, 제33조 본문(신용대출 관련 각 업무상 배 임의 점, 다만 피고인은 업무상 타인의 사무를 처리하는 신분에 있지 아니하므로 형법 제33조 단서에 의하여, 형법 제355조 제2항에 정한 형으로 처벌), 각 형법 제 231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문 서행사의 점), 각 특정경제범죄 가중처벌 등에 관한 법률 제7조(각 대출알선 관련 금품수수의 점)"
307553,판례내용,58,1.상상적 경합
307553,판례내용,59,"각 형법 제40조, 제50조(별지 범죄일람표 기재 대출자별 각 위조사문서행사죄 상호간)1.형의 선택"
307553,판례내용,60,각 징역형 선택
307553,판례내용,61,1.누범가중
307553,판례내용,62,형법 제35조
307553,판례내용,63,1.경합범가중
307553,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 담보대출 관련 특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범가중] 1.추징"
307553,판례내용,65,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항 1.가납명령"
307553,판례내용,66,형사소송법 제334조 제1항
307553,판례내용,67,양형의 이유
307553,판례내용,68,1.법률상 처단형의 범위: 징역 1월∼7년6월 2.양형기준에 따른 권고형의 범위
307553,판례내용,69,가.제1범죄(배임)
307553,판례내용,70,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소: 범행수법이 매우 불량한 경우3)[권고영역 및 권고형의 범위] 가중영역, 징역 1년4월∼5년(동종경합 합산 결과 1단 계 상승으로 형량범위 하한의 1/3 감경)나.제2범죄[특정경제범죄가중처벌등에관한법률위반(알선수재)] [유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제1유형] 3,000만 원 미만 [특별양형인자] 없음"
307553,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월 다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년4월∼5년5월(제1범죄 상한 + 제2범죄 상한의 1/2)"
307553,판례내용,72,3.선고형의 결정
307553,판례내용,73,"피고인은 금융기관의 임ㆍ직원인 B와 공모하여, 재직증명서 등 신용대출에 필요한 사문서들을 위조하여 대출부적격자들에게 신용대출을 해주었고, 부동산의 담보가치를 부풀리는 방법으로 저지른 B의 업무상 배임과 관련해서도 비록 피고인이 공범으로 기 소되지는 않았으나 자신이 운영하는 대부업체를 찾아 온 J에게 대출을 알선하는 과정 에서 이 부분 범행이 발생하였고, J 대신 자신의 지인인 K를 명의대여자로 내세우고 임대차계약서를 위조하기도 하는 등 사실상 공범의 역할을 하였으며, 이와 같은 대출 3)재직증명서 등을 위조하는 방법으로 배임죄를 저질렀다는 점을 가중인자로 평가하므로, 이와 관련한 사문서위조 부분을 별도 범죄로 취급하지는 않는다."
307553,판례내용,74,"알선 과정에서 대출채무자로부터 금품을 수수하기도 하였다.피고인이 저지른 위와 같 은 범행은 금융기관 임ㆍ직원의 직무집행의 공정성에 대한 일반의 신뢰를 훼손하고 금 융시장의 건전한 거래질서를 해하는 범행이라는 점에서 그 죄책이 무거울 뿐만 아니 라, 피고인은 판시 범죄전력 기재 범행으로 인한 누범기간 중에 이 사건 범행을 저질 렀으며, 사기, 횡령 등 유사전력 및 이종 범죄전력 다수 있고, 이 사건과 이 법원의 다 른 형사재판(울산지방법원 2018고단977)도중 잠적하였다는 점에서 비난가능성 역시 크다.이러한 제반사정에 비추어 보면 피고인은 그에 상응하는 처벌을 면하기 어렵다."
307553,판례내용,75,"다만, 피고인이 자수함에 따라 이 사건 범행에 대한 수사가 시작되었고, 수사기관에서 부터 이 법정에 이르기까지 범행을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 신용대출과 관련하여, 총 대출금(1억 3,400만 원 상당)중 약 3,000만 원 정도가 상환 되었고(2018.4.26."
307553,판례내용,76,"기준), 공범인 B가 이와 관련한 피해를 회복하기 위하여 근저당권 자를 피해자 농협으로 하는 근저당권설정등기(채권최고액 7,000만 원, 담보물 감정가 약 1억 원)를 마쳐주는 등의 조치를 취함에 따라 피해자 조합의 실제 피해액은 총 대 출금에 훨씬 미치지 못할 것으로 보이는 점, 피고인의 건강이 좋지 않은 점 등을 피 고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 와 경위, 수단과 방법, 범행 후의 정황, 공범인 B의 형량과의 형평성 등 이 사건 기록 과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307553,판례내용,77,무죄 부분
307553,판례내용,78,1.특정경제범죄가중처벌등에관한법률위반(증재등)의 점 가.공소사실의 요지
307553,판례내용,79,1)B의 특정경제범죄가중처벌등에관한법률위반(수재등)가)담보대출 관련 금품수수
307553,판례내용,80,"B는 2017.9.8.경 피해자 농협 &&지점 인근 커피숍 주차장에서 판시 제2의 가.항과 같이 J에게 4억 원을 대출해 준 대가로 피고인으로부터 현금 2,000만 원을 교 부받았다."
307553,판례내용,81,이로써 B는 금융기관의 임직원으로서 그 직무에 관하여 금품을 수수하였다.
307553,판례내용,82,나)신용대출 관련 금품수수
307553,판례내용,83,"B는 2017.11.15.경 위 커피숍 주차장에서 판시 제1의 다.항과 같이 C에게 4,500만 원을 대출해 준 대가로 피고인으로부터 현금 300만원을 교부받은 것을 비롯하 여 그때부터 2018.1.3경까지 사이에 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 위 와 같은 명목으로 합계 1,400만원을 교부받았다."
307553,판례내용,84,이로써 B는 금융기관의 임직원으로서 그 직무에 관하여 금품을 수수하였다.
307553,판례내용,85,"2)피고인의 특정경제범죄가중처벌등에관한법률위반(증재등)피고인은 2017.9.8.경부터 2018.1.3.경까지 사이에 위 1)항과 같이 B에게 대 출 대가로 합계 3,400만원을 교부하였다."
307553,판례내용,86,이로써 피고인은 금융기관 임직원에게 그 직무에 관하여 금품을 공여하였다.
307553,판례내용,87,나.판단
307553,판례내용,88,1)공동의 배임 범행으로 얻은 돈을 공범자끼리 수수한 행위가 공동정범들 사이의 범행에 의하여 취득한 돈이나 재산상 이익의 내부적인 분배행위에 지나지 않는다면 돈의 수수행위가 따로 배임수증재죄를 구성한다고 볼 수 없고(대법원 2016.5.24.
307553,판례내용,89,"선고 2015도18795 판결 참조), 금융기관의 임직원이 대출상대방과 공모하여 임무에 위배하여 대출상대방에게 담보로 제공되는 부동산의 담보가치보다 훨씬 초과하는 금원을 대출 하여 주고 대출금 중 일부를 되돌려 받기로 한 다음 그에 따라 약정된 금품을 수수하는 것은 부실대출로 인한 업무상배임죄의 공동정범들 사이의 내부적인 이익분배에 불과한 것이고, 별도로 그러한 금품 수수행위에 관하여 특정경제범죄법위반(수재등)죄가 성립 하는 것은 아니다(대법원 2013.10.24."
307553,판례내용,90,선고 2013도7201 판결 등 참조).
307553,판례내용,91,"2)위와 같은 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거 들에 의하면, 피고인은 이 부분 공소사실과 같이 2017.9.8.경부터 2018.1.3.경까지 사이에 7회에 걸쳐 합계 3,400만 원을 B에게 교부한 사실은 인정된다."
307553,판례내용,92,"그러나 한편 앞서 증 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① B 는 피고인과 그 업무상 임무에 위배하여 위조된 임대차계약서, 재직증명서 등 대출 관련 서류를 이용하여 담보가치를 초과하여 대출하거나 신용대출 요건에 미달하는 사 람에게 대출을 하기로 공모하여 2017.9.8.경부터 2018.1.3.경까지 사이에 J에게 담 보대출로 4억 원을 대출하고, 피고인이 구해온 대출 신청자 6명에게 합계 1억 3,400 만 원을 대출하는 업무상배임 범행으로 채무자들에게는 위 대출금 상당의 이익을 취 득하게 하고 피해자 농협에 같은 금액 상당의 손해를 가한 점, ② 각 채무자들은 모 두 대출이 승인되어 대출금이 채무자들 명의 계좌에 송금된 직후 수수료 또는 사례금 명목으로 대출금의 일정 비율에 해당하는 돈을 피고인에게 지급한 점, ③ 피고인이 B 에게 교부한 합계 3,400만 원의 원천은 피고인 또는 채무자들의 개인 재산이 아니고 피해자 농협이 채무자들에게 지급한 대출금이었던 점, ④ B와 피고인의 업무상배임 범행으로 인하여 채무자들이 취득한 이익의 규모와 피고인이 B에게 교부한 위 금원의 규모 등을 종합하여 보면, B와 피고인은 업무상배임 범행으로 취득하는 이익을 서로 분배하기로 미리 모의하고, 이에 따라 피고인은 각 채무자들이 피해자 농협으로부터 지급받은 대출금 중 일부를 B에게 교부한 것이어서, 결국 피고인이 B에게 교부한 합 계 3,400만 원 상당의 금원은 그들이 공동의 배임 범행으로 취득하였거나 가까운 장 래에 취득할 금원 내지 재산상 이익 중 일부를 내부적으로 분배한 것에 지나지 않는 다고 볼 여지가 많고, 달리 피고인이 B에게 제공한 위 금원이 위 업무상배임의 범행 으로 취득한 이익의 분배가 아니라 별개의 재원에서 비롯된 것임을 인정할 만한 증거 가 없는 이상, B나 피고인의 업무상배임 범행과 별도로 피고인에게 특정경제범죄법위 반(수재등)죄 또는 특정경제범죄가중처벌등에관한법률위반(증재등)이 성립한다고 할 수 없다[B는 같은 이유로, 분리된 사건의 항소심(부산고등법원 2018노604)에서 2019.3.21."
307553,판례내용,93,"특정경제범죄법위반(수재등)의 점에 대하여 무죄판결을 받았고, 2019.5.10."
307553,판례내용,94,B 의 상고(대법원 2019도4245)가 기각됨에 따라 위 판결은 확정되었다].
307553,판례내용,95,다.결론
307553,판례내용,96,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 부분 무죄판 결의 요지를 공시하기로 하여 주문과 같이 판결한다."
307553,판례내용,97,재판장 판사 박○ _________________________ 판사 김○ _________________________ 판사 황○ _________________________ 순번
307553,판례내용,98,대출자
307553,판례내용,99,위조문서
307553,판례내용,100,작성일자
307553,판례내용,101,위조문서
307553,판례내용,102,위조방법
307553,판례내용,103,대출금액
307553,판례내용,104,피고인
307553,판례내용,105,수수료
307553,판례내용,106,B
307553,판례내용,107,사례금
307553,판례내용,108,비고
307553,판례내용,109,1
307553,판례내용,110,C
307553,판례내용,111,2017.11.15.
307553,판례내용,112,재직증명서
307553,판례내용,113,(김%% 명의
307553,판례내용,114,사문서)
307553,판례내용,115,"컴퓨터 한글프로그램을 이용하여 C가 @@골재 직원이 아님에도 위 회사의 과장으로 근무중인 것처럼 기재한 후 출력하여 임의 조각한 위 회사 대표이사 김%%의 도장을 이름 옆에 날인 4,500"
307553,판례내용,116,600
307553,판례내용,117,300
307553,판례내용,118,2
307553,판례내용,119,건강보험자격득실
307553,판례내용,120,확인서
307553,판례내용,121,(국민건강보험공
307553,판례내용,122,단 이사장 명의
307553,판례내용,123,사문서)
307553,판례내용,124,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 C의 인적사항 및 2012.9.7.자로 @@골 재 직원으로 건강보험자격을 취득한 것처럼 기재 3
307553,판례내용,125,건강·장기요양보
307553,판례내용,126,험료 납부확인서
307553,판례내용,127,(국민건강보험공
307553,판례내용,128,단 이사장 명의
307553,판례내용,129,사문서)
307553,판례내용,130,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 C의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,131,4
307553,판례내용,132,D
307553,판례내용,133,2017.11.15.
307553,판례내용,134,재직증명서
307553,판례내용,135,(김○00 명의
307553,판례내용,136,사문서)
307553,판례내용,137,"컴퓨터 한글프로그램을 이용하여 D이 ▲▲고추가루 직원이 아님 에도 위 회사의 팀장으로 근무중인 것처럼 기재한 후 출력하여 임의 조각한 위 회사 대표자 김○의 도장을 이름 옆에 날인 3,000"
307553,판례내용,138,0
307553,판례내용,139,300
307553,판례내용,140,5
307553,판례내용,141,건강보험자격득실
307553,판례내용,142,확인서
307553,판례내용,143,(국민건강보험공
307553,판례내용,144,단 이사장 명의
307553,판례내용,145,사문서)
307553,판례내용,146,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 D의 인적사항 및 2013.9.1.자로 ▲▲고 추가루 직원으로 건강보험자격을 취득한 것처럼 기재 범죄일람표
307553,판례내용,147,(단위 : 만원)
307553,판례내용,148,순번
307553,판례내용,149,대출자
307553,판례내용,150,위조문서
307553,판례내용,151,작성일자
307553,판례내용,152,위조문서
307553,판례내용,153,위조방법
307553,판례내용,154,대출금액
307553,판례내용,155,피고인
307553,판례내용,156,수수료
307553,판례내용,157,B
307553,판례내용,158,사례금
307553,판례내용,159,비고
307553,판례내용,160,6
307553,판례내용,161,건강·장기요양보
307553,판례내용,162,험료 납부확인서
307553,판례내용,163,(국민건강보험공
307553,판례내용,164,단 이사장 명의
307553,판례내용,165,사문서)
307553,판례내용,166,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 D의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,167,7
307553,판례내용,168,E
307553,판례내용,169,2017.11.28.
307553,판례내용,170,재직증명서
307553,판례내용,171,(김%% 명의
307553,판례내용,172,사문서)
307553,판례내용,173,컴퓨터 한글프로그램을 이용하여 E이 @@골재 직원이 아님에도 위 회사의 직원으로 근무중인 것처럼 기재한 후 출력하여 임의 조각한 위 회사 대표이사 김%%의 도장을 이름 옆에 날인 900
307553,판례내용,174,0
307553,판례내용,175,300
307553,판례내용,176,8
307553,판례내용,177,건강보험자격득실
307553,판례내용,178,확인서
307553,판례내용,179,(국민건강보험공
307553,판례내용,180,단 이사장 명의
307553,판례내용,181,사문서)
307553,판례내용,182,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 E의 인적사항 및 2016.9.7.자로 @@골 재 직원으로 건강보험자격을 취득한 것처럼 기재 9
307553,판례내용,183,건강·장기요양보
307553,판례내용,184,험료 납부확인서
307553,판례내용,185,(국민건강보험공
307553,판례내용,186,단 이사장 명의
307553,판례내용,187,사문서)
307553,판례내용,188,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 E의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,189,10
307553,판례내용,190,급여명세서
307553,판례내용,191,(김%% 명의
307553,판례내용,192,사문서)
307553,판례내용,193,컴퓨터 한글프로그램을 이용하여 E이 @@골재 직원이 아님에도 위 회사의 직원으로 위 회사로부터 급여를 받고 있는 것처럼 기재 11
307553,판례내용,194,F
307553,판례내용,195,2017.11.28.
307553,판례내용,196,재직증명서
307553,판례내용,197,(유 명의
307553,판례내용,198,사문서)
307553,판례내용,199,"컴퓨터 한글프로그램을 이용하여 F이 □□엔지 직원이 아님에 도 위 회사의 직원으로 근무중인 것처럼 기재한 후 출력하여 임 의 조각한 위 회사 대표이사 유의 도장을 이름 옆에 날인 1,100"
307553,판례내용,200,220
307553,판례내용,201,110
307553,판례내용,202,순번
307553,판례내용,203,대출자
307553,판례내용,204,위조문서
307553,판례내용,205,작성일자
307553,판례내용,206,위조문서
307553,판례내용,207,위조방법
307553,판례내용,208,대출금액
307553,판례내용,209,피고인
307553,판례내용,210,수수료
307553,판례내용,211,B
307553,판례내용,212,사례금
307553,판례내용,213,비고
307553,판례내용,214,건강보험자격득실
307553,판례내용,215,확인서
307553,판례내용,216,(국민건강보험공
307553,판례내용,217,단 이사장 명의
307553,판례내용,218,사문서)
307553,판례내용,219,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 F의 인적사항 및 2016.6.20.자로 □□ 엔지 직원으로 건강보험자격을 취득한 것처럼 기재
307553,판례내용,220,건강·장기요양보
307553,판례내용,221,험료
307553,판례내용,222,납부확인서
307553,판례내용,223,(국민건강보험공
307553,판례내용,224,단 이사장 명의
307553,판례내용,225,사문서)
307553,판례내용,226,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 F의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,227,급여명세서
307553,판례내용,228,(유 명의
307553,판례내용,229,사문서)
307553,판례내용,230,컴퓨터 한글프로그램을 이용하여 F이 □□엔지 직원이 아님에 도 위 회사의 직원으로 위 회사로부터 급여를 받고 있는 것처럼 기재
307553,판례내용,231,G
307553,판례내용,232,2017.12.29.
307553,판례내용,233,재직증명서
307553,판례내용,234,(김%% 명의
307553,판례내용,235,사문서)
307553,판례내용,236,컴퓨터 한글프로그램을 이용하여 G이 @@골재 직원이 아님에도 위 회사의 직원으로 근무중인 것처럼 기재한 후 출력하여 임의 조각한 위 회사 대표이사 김%%의 도장을 이름 옆에 날인 900
307553,판례내용,237,180
307553,판례내용,238,90
307553,판례내용,239,건강보험자격득실
307553,판례내용,240,확인서
307553,판례내용,241,(국민건강보험공
307553,판례내용,242,단 이사장 명의
307553,판례내용,243,사문서)
307553,판례내용,244,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 G의 인적사항 및 2016.12.7.자로 @@골 재 직원으로 건강보험자격을 취득한 것처럼 기재 17
307553,판례내용,245,건강·장기요양보
307553,판례내용,246,험료 납부확인서
307553,판례내용,247,(국민건강보험공
307553,판례내용,248,단 이사장 명의
307553,판례내용,249,사문서)
307553,판례내용,250,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 G의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,251,순번
307553,판례내용,252,대출자
307553,판례내용,253,위조문서
307553,판례내용,254,작성일자
307553,판례내용,255,위조문서
307553,판례내용,256,위조방법
307553,판례내용,257,대출금액
307553,판례내용,258,피고인
307553,판례내용,259,수수료
307553,판례내용,260,B
307553,판례내용,261,사례금
307553,판례내용,262,비고
307553,판례내용,263,18
307553,판례내용,264,급여명세서
307553,판례내용,265,(김%% 명의
307553,판례내용,266,사문서)
307553,판례내용,267,컴퓨터 한글프로그램을 이용하여 G이 @@골재 직원이 아님에도 위 회사의 직원으로 위 회사로부터 급여를 받고 있는 것처럼 기재
307553,판례내용,268,H
307553,판례내용,269,2018.01.02.
307553,판례내용,270,~
307553,판례내용,271,2018.01.03.
307553,판례내용,272,재직증명서
307553,판례내용,273,(김%% 명의
307553,판례내용,274,사문서)
307553,판례내용,275,"컴퓨터 한글프로그램을 이용하여 H이 @@골재 직원이 아님에도 위 회사의 직원으로 근무중인 것처럼 기재한 후 출력하여 임의 조각한 위 회사 대표이사 김%%의 도장을 이름 옆에 날인 3,000"
307553,판례내용,276,150
307553,판례내용,277,300
307553,판례내용,278,20
307553,판례내용,279,건강보험자격득실
307553,판례내용,280,확인서
307553,판례내용,281,(국민건강보험공
307553,판례내용,282,단 이사장 명의
307553,판례내용,283,사문서)
307553,판례내용,284,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강 보험자격득실확인서에 H의 인적사항 및 2016.6.10.자로 @@골 재 직원으로 건강보험자격을 취득한 것처럼 기재 21
307553,판례내용,285,건강·장기요양보
307553,판례내용,286,험료 납부확인서
307553,판례내용,287,(국민건강보험공
307553,판례내용,288,단 이사장 명의
307553,판례내용,289,사문서)
307553,판례내용,290,컴퓨터 포토샵 프로그램을 이용하여 정상적으로 발급받은 건강· 장기요양보험료 납부확인서에 H의 인적사항 및 2017년도에 매 월 건강보험료와 장기요양보험료를 납부한 것처럼 위 보험료 납 부 내역을 기재
307553,판례내용,291,22
307553,판례내용,292,급여명세서
307553,판례내용,293,(김%% 명의
307553,판례내용,294,사문서)
307553,판례내용,295,컴퓨터 한글프로그램을 이용하여 H이 @@골재 직원이 아님에도 위 회사의 직원으로 위 회사로부터 급여를 받고 있는 것처럼 기재 합계
307553,판례내용,296,"13,400"
307553,판례내용,297,"1,150"
