판례일련번호,구분,문장번호,내용
324503,판례내용,31,"성명불상의 보이스피싱 조직원은 2021.10.20.경 H 직원을 사칭하여 피해자 G에게 ‘저금리 대출을 해주겠다’는 취지의 문자메시지를 전송하고, 이를 본 피해자로부터 전화를 받자 피해자에게 저금리 대환대출을 설명하면서 마치 피해자에게 대환대출을 해줄 것처럼 거짓말을 하고, 피해자가 대환대출을 신청하자, I ‘J’를 사칭한 조직원이 피해자에게 전화하여 “I에 대출이 있음에도 다른 곳에서 대출을 받으려고 했으니 계약 위반이다.금융감독원에 신고를 하였으니 기존에 있는 대출금을 모두 갚아라.”는 취지로 거짓말을 하였고, 다시 H 직원을 사칭한 조직원은 피해자에게 전화하여 “계약 위반으로 걸려 있는 것이 있기 때문에 대출을 받기 위해서는 대출 인지세를 내야 한다.”는 취지로 거짓말을 하였다."
324503,판례내용,32,"그러나 사실 성명불상의 조직원은 H 혹은 I 직원이 아니었고, 피해자에게 대출금을 변제하도록 할 권한도, 피해자에게 대출을 해줄 의사나 능력도 없었다."
324503,판례내용,33,피고인은 성명불상의 조직원의 지시에 따라 2021.10.22.
324503,판례내용,34,"12:40경 서울 광진구 K에 있는 주차장에서, 피해자로부터 현금 10,200,000원을 건네받았다."
324503,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324503,판례내용,36,『2022고단1119』
324503,판례내용,37,2.사문서위조
324503,판례내용,38,"피고인은 2021.10.20.경 불상의 장소에 있는 한 PC방에서 성명불상자로부터 ‘텔레그램’ 메시지를 통해 파일로 전송받은, ‘채권회수안내서’ 제목하에, B의 인적사항과 함께 ‘은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.㈜L의 채권회수는 법적 효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다’라는 내용이 기재되어 있고, 하단에 ‘㈜L’ 명칭 기재와 함께 직인이 날인되어 있는 ㈜L 명의의 문서 1장을 그곳에 있는 프린터를 이용하여 출력하였다."
324503,판례내용,39,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜L 명의로 된 채권회수안내서 1장을 위조하였다.
324503,판례내용,40,3.사기 및 위조사문서행사
324503,판례내용,41,"성명불상자는 2021.10.20.경 불상의 장소에서 M 직원을 사칭하면서 피해자 B과 통화하며 “저금리 대환대출이 가능하다.보내주는 어플을 설치한 후 대출을 신청하면 된다.”라고 거짓말하여 피해자로 하여금 불상의 어플을 설치하게 하고 대출을 신청하게 한 후, 다시 L카드 직원을 사칭하면서 피해자에게 전화하여 “대환대출은 불법이다.기존 대출금을 현금으로 상환해야 한다.”라고 거짓말을 하였다."
324503,판례내용,42,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
324503,판례내용,43,피고인은 성명불상자의 지시에 따라 2021.10.20.
324503,판례내용,44,"13:09경 성남시 분당구 N에 있는 O 앞 인도에서 제1항 기재와 같이 위조한 ㈜L 명의로 된 ‘채권회수안내서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 피고인이 L 카드 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,700만 원을 교부받았다."
324503,판례내용,45,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서인 ㈜L 명의로 된 ‘채권회수안내서’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받았다."
324503,판례내용,46,『2022고단1598』
324503,판례내용,47,4.사기
324503,판례내용,48,가.피해자 E에 대한 사기
324503,판례내용,49,"성명불상의 보이스피싱 조직원은 2021.10.21.경 H 직원을 사칭하여 피해자 E에게 ‘저리로 대출을 해주겠다’는 취지의 카카오톡 메시지를 전송하고, 이를 본 피해자로부터 대출 신청을 받자, 다시 피해자에게 전화하여 ‘P카드 대출금을 갚지 않아 대출이 늦어진다.P카드 단기 대출금 850만 원과 P카드 대금 150만 원을 갚아야 대출이 가능하다.계좌로 보내면 대출금이 2~3일 늦어지므로 직원을 보낼테니 현금으로 주면 곧바로 대출해주겠다.’는 취지로 거짓말을 하였다."
324503,판례내용,50,"그러나 사실 성명불상의 조직원은 H 직원이 아니었고, 피해자에게 대출금을 변제하도록 할 권한도, 피해자에게 대출을 해줄 의사나 능력도 없었다."
324503,판례내용,51,피고인은 성명불상의 조직원의 지시에 따라 2021.10.22.
324503,판례내용,52,"15:00경 서울 성북구 Q에 있는 ‘R’에서, 위와 같이 속은 피해자로부터 수표 및 현금 10,100,000원을 건네받았다."
324503,판례내용,53,나.피해자 F에 대한 사기
324503,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.10.하순경에서 11.초순경 사이 S 직원을 사칭하여 피해자 F에게 연락하여 ‘5%의 금리로 대출해주겠다.현재 대출금을 갚으면 대출 승인이 난다.직원을 보낼 테니 대출금을 상환하고, 대출 승인이 나도록 해주겠다’는 취지로 거짓말을 하였다."
324503,판례내용,55,"그러나 사실 성명불상의 조직원은 S 직원이 아니었고, 피해자에게 대출금을 변제하도록 할 권한도, 피해자에게 대출을 해줄 의사나 능력도 없었다."
324503,판례내용,56,피고인은 성명불상의 조직원의 지시에 따라 2021.11.3.
324503,판례내용,57,"13:00~15:00경 광주시 T 앞에서 위와 같이 속은 피해자로부터 7,800,000원을 건네받아 성명불상 보이스피싱 조직원이 지정한 불상의 계좌로 송금하였다."
324503,판례내용,58,이로써 피고인은 2회에 걸쳐 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
324503,판례내용,59,5.사문서위조 및 위조사문서행사
324503,판례내용,60,"피고인은 2021.10.22.경 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 ‘완납증명서, 회원고객정보 E, 주민번호 (주민등록번호 1 생략), 상환내역, 대출일자 2021년 4월 14일 잔여대출액 10,100,000원, 상환금액 10,100,000원, 상태 완납해지, 귀하의 상기 위 상환금액을 이중상환청구권부 법률 제15471호에 의거하여 현금으로 정히 영수하였습니다.이에 귀하께 본 내용증명서를 양도했음을 증명함’ 등의 내용이 기재되어 있고, ‘P카드’가 기명되어 있으며 그 옆에 직인이 날인되어 있는 문서 사진 파일을 전송받아 상호 불상의 PC방에서 프린터를 이용하여 출력한 다음, 같은 날 제4의 가항 기재와 같이 ‘R’에서 E으로부터 10,100,000원을 건네받으면서 위 ‘완납증명서’를 마치 진정하게 작성된 것처럼 위 E에게 교부하였다."
324503,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권리의 무에 관한 사문서인 ‘P카드’ 명의의 완납증명서를 위조하고, 마치 진정하게 성립한 것처럼 E에게 교부하여 이를 행사하였다."
324503,판례내용,62,『2022고단1902』
324503,판례내용,63,6.피해자 C에 대한 범행
324503,판례내용,64,가.사기
324503,판례내용,65,"성명불상의 보이스피싱 조직원은 2021.10.초순경부터 같은 달 14.경까지 불상의 장소에서 피해자 C에게 연락하여 ‘U 직원이다.저금리 대출이 가능한데, 보내주는 어플리케이션을 설치하면 된다’는 취지로 거짓말을 하고, 계속하여 위 해킹 어플리케이션을 통해 피해자의 대출 정보를 확인한 후 다시 피해자에게 연락하여 ‘V 직원이다.기존 대출금을 일부 상환하여야 U에서 대출을 받을 수 있다’고 거짓말을 하였다."
324503,판례내용,66,"그러나 사실 위 성명불상자는 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324503,판례내용,67,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.10.14."
324503,판례내용,68,"14:55경 진천군 W에 있는 주차장 앞에서 마치 대출채무 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 현금 2,300만 원을 교부받았다."
324503,판례내용,69,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
324503,판례내용,70,나.주민등록법위반
324503,판례내용,71,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
324503,판례내용,72,"그럼에도 불구하고 피고인은 위 가항 기재와 같이 C로부터 2,300만 원을 건네받은 다음, 2021.10.14."
324503,판례내용,73,"15:20경 음성군 대소면 대금로 286에 있는 기업은행 음성지점에서 100만 원을 그곳에 설치된 현금인출기(ATM)에 넣고 성명불상의 관리책으로부터 전달받은 X의 주민등록번호(주민등록번호 2 생략)를 송금자 정보로 입력하여 ㈜Y 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 입금한 것을 비롯하여, 위 시각부터 같은 날 15:35경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 타인의 주민등록번호를 무단 입력하는 방법으로 합계 1,100만 원을 무통장 입금하였다."
324503,판례내용,74,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
324503,판례내용,75,7.피해자 Z에 대한 범행
324503,판례내용,76,가.사문서위조
324503,판례내용,77,피고인은 2021.10.29.
324503,판례내용,78,"14:00경 부천시 이하 불상지에 있는 상호불상의 PC방에서, 성명불상의 관리책으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘납부확인서’, 상호란에 ‘D’, 고객명란에 ‘Z’이라고 기재되어 있고, 문서 중앙에 ‘상기 고객님께서 대출받은 당사채무에 관하여 2021년 10월 29일부로 대출금 7,500,000원 상환하였음을 증명합니다’ 등의 내용이 기재되어 있으며, 문서 하단에 D(주)대표이사 직인이 날인되어 있는 D(주)명의의 문서를 ‘텔레그램’ 메신저를 통해 파일로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
324503,판례내용,79,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 D(주)명의의 ‘납부확인서’ 1장을 위조하였다.
324503,판례내용,80,나.사기 및 위조사문서행사
324503,판례내용,81,"성명불상의 전화금융사기 조직원은 2021.10.28.경 불상의 장소에서, 대출 광고 문자를 받고 연락이 온 피해자 Z에게 ‘H 직원이다.저금리 대출이 가능한데, 보내주는 어플리케이션을 설치하고 대출신청서를 작성하면 저금리로 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 위 해킹 어플리케이션을 통해 피해자의 대출 정보를 확인한 후 다시 피해자에게 연락하여 ‘D 직원이다.기존 대출금을 변제하여야 대환대출이 가능하니 750만 원을 상환하라.계좌이체를 할 경우 기록이 남아 불이익이 발생할 수 있으니 우리가 보내는 직원에게 직접 전달하면 된다’고 거짓말을 하였다."
324503,판례내용,82,"그러나 사실 위 성명불상자는 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324503,판례내용,83,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 같은 달 29.14:40경 인천 부평구 AA 앞길에서 위 제3.가항 기재와 같이 위조한 D(주)명의로 된 ‘납부확인서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 정상적으로 대출채무를 변제받는 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출채무 상환 명목으로 현금 750만 원을 교부받았다."
324503,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 D(주)명의의 ‘납부확인서’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 편취하였다."
324503,판례내용,85,『2022고단2826』
324503,판례내용,86,8.피해자 AB에 대한 절도
324503,판례내용,87,성명불상의 보이스피싱 조직원은 2021.10.12.
324503,판례내용,88,"13:30경 불상의 장소에서 피해자 AB의 주거지 전화번호로 전화하여 ‘AC 상담사’라고 행세하며 ‘해외통신요금 미납되어 있다’라고 말하며 피해자의 휴대전화번호를 알아낸 후, 재차 피해자의 휴대전화로 전화하여 ‘금융감독원 상담사’라고 행세하며 피해자에게 ‘보이스피싱의 위험이 있으니, 통장에 입금되어 있는 현금을 인출하여 집 앞에 있는 우체통 위에 현금을 올려놓으면 위성을 통해 위조지폐임을 확인하겠다’라는 취지로 말하였다."
324503,판례내용,89,"그러나 사실 성명불상의 보이스피싱 조직원은 ‘AC 상담사’나 ‘금융감독원 상담사’가 아니었고, 피해자가 올려놓은 현금을 훔칠 생각이었을 뿐 위 현금이 위조지폐임을 확인할 의사나 능력이 없었다."
324503,판례내용,90,"성명불상자들은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 현금 900만 원을 인출한 후 충남 서천군 AD에 있는 피해자의 주거지 앞 우체통 위에 올려놓도록 하였고, 피고인은 2021.10.12."
324503,판례내용,91,17:08경 피해자가 성명불상의 보이스피싱 조직원의 지시에 따라 위 우체통에서 피해자가 올려놓은 현금 900만 원을 가지고 갔다.
324503,판례내용,92,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 절취하였다.
324503,판례내용,93,증거의 요지
324503,판례내용,94,『2022고단550』
324503,판례내용,95,1.피고인의 법정진술
324503,판례내용,96,2.증인 G의 법정진술
324503,판례내용,97,3.카톡대화내용
324503,판례내용,98,『2022고단1119』
324503,판례내용,99,1.피고인의 법정진술
324503,판례내용,100,2.B에 대한 경찰진술조서
324503,판례내용,101,3.수사보고서(피해자 B 전화금융사기 피해금 인출내역 사진 첨부)
324503,판례내용,102,4.피해자 입증자료(카톡문자 대화내용)
324503,판례내용,103,5.위조된 채권회수안내서
324503,판례내용,104,『2022고단1598』
324503,판례내용,105,1.피고인의 법정진술
324503,판례내용,106,"2.E, F에 대한 각 경찰진술조서"
324503,판례내용,107,"3.각 압수조서, 각 압수목록, 각 압수물사진"
324503,판례내용,108,4.문자메시지 사진
324503,판례내용,109,5.완납증명서
324503,판례내용,110,『2022고단1902』
324503,판례내용,111,1.피고인의 법정진술
324503,판례내용,112,2.C에 대한 각 경찰진술조서
324503,판례내용,113,3.Z 작성의 진술서
324503,판례내용,114,4.수사보고서(압수영장 회신자료 편철)
324503,판례내용,115,"5.압수조서, 압수목록"
324503,판례내용,116,"6.계좌상세조회, 각 회신자료"
324503,판례내용,117,7.카카오톡 대화내역
324503,판례내용,118,8.피해자 휴대전화 캡처사진
324503,판례내용,119,9.납부확인서(위조서류)
324503,판례내용,120,『2022고단2826』
324503,판례내용,121,1.피고인의 법정진술
324503,판례내용,122,2.AB 작성의 진술서
324503,판례내용,123,3.수사보고서(현장 CCTV 확인)
324503,판례내용,124,법령의 적용
324503,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
324503,판례내용,126,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 형법 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 형법 제329조, 제30조(절도의 점), 각 징역형 선택"
324503,판례내용,127,2.경합범가중
324503,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324503,판례내용,129,3.몰수
324503,판례내용,130,형법 제48조 제1항 제2호
324503,판례내용,131,4.피해자환부
324503,판례내용,132,형사소송법 제333조 제1항
324503,판례내용,133,5.배상신청의 각하
324503,판례내용,134,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
324503,판례내용,135,양형의 이유
324503,판례내용,136,"이 사건 각 범행은 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 사기 범죄로서 개인적․사회적 폐해가 심각하고, 보이스피싱 사기 범행의 수법이 점차 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그 범행에 가담한 자들을 엄히 처벌할 필요성이 매우 크다."
324503,판례내용,137,"또한 피고인은 보이스피싱 범행에서 대면수거책 등의 역할을 담당하였고, 그 과정에서 사문서를 위조하고 위 위조문서들을 행사하는 등 그 죄책이 가볍지 않다."
324503,판례내용,138,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 아무런 형사처벌전력이 없는 초범인 점, 수표로 받은 편취금은 수사기관에 제출하여 위 피해금액 상당액에 대하여는 피해회복이 될 것으로 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 편취액의 규모 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
324503,판례내용,139,판사 박○
