판례일련번호,구분,문장번호,내용
342283,판례내용,30,"1)피고인은 2021.6.4.경 서울 서초구 소재 L 본사 사무실에서 피해자에게 인테리어 공사를 맡기면 약속한 기일 내에 공사를 완료해주겠다고 하였고, 서울 용산구 M 건물 N호에 대하여 공사대금 합계 42,000,000원(부가세 별도), 공사기간 2021.6.4.부터 2021.7.10.까지로 하는 내용의 인테리어 공사계약을 체결하였으며(2022고단867호 증거기록 15~19, 24~26쪽), 피고인은 2021.6.15.경 피해자에게 복도 파사드 공사, 필름 공사 등을 포함한 추가 견적서를 교부하고, 추가 공사대금 합계 13,000,000원(부가세 별도)으로 하는 내용의 추가 공사계약을 체결하였다(2022고단867호 증거기록 22~23쪽, 이하 2021.6.4.경 및 2021.6.15.경 공사계약을 포괄하여 ‘이 사건 공사’라 한다)."
342283,판례내용,31,"2)피고인은 2021.6.3.부터 2021.6.25.까지 사이에 피해자로부터 이 사건 공사 계약상 약정한 공사대금 60,500,000원(부가세 포함)중 약 96%에 상당하는 금액인 합계 57,880,000원을 지급받았다."
342283,판례내용,32,"3)한편, 피고인은 2021.7.8.경 피해자에게 ‘이 사건 공사를 2021.7.17.까지 완료할 것을 약속하고, 위 기간을 어길시 50,000,000원을 지연손해배상금으로 지불할 것을 서약하며, 피고인이 공사완공 기일을 지키지 못할시에는 피해자가 마무리 공사를 할 수 있고 손해배상을 청구한다’는 내용의 각서를 작성하여 교부하였다(이하 ‘이 사건 각서’라 한다, 2022고단867호 증거기록 20~21쪽)."
342283,판례내용,33,"4)피고인은 피해자가 이 사건 공사기간을 2021.7.17.까지 연장해주었음에도 결국 이 사건 공사를 완료하지 못하였고, 이 사건 공사계약상의 공사대금에는 도배공사, 설비공사, 목공공사, 바닥공사, 금속공사, 사인물공사, 전기공사 등도 포함되어 있었는데 피고인이 이를 제대로 이행하지 않은 채 공사를 중단하여 피해자가 새로운 업체를 선정하여 잔여 공사를 진행한 비용으로 29,984,000원 상당의 금원을 지출하였다."
342283,판례내용,34,나.판단
342283,판례내용,35,"앞서 본 인정사실에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 피해자 K로부터 공사대금을 지급받더라도 인테리어 공사를 정상적으로 진행하여 약속한 기한까지 위 공사를 완료할 수 없음을 알았음에도 공사를 정상적으로 진행하여 약속한 기한까지 공사를 완료할 수 있을 것처럼 피해자를 기망하여 피해자로부터 원심 판시 범죄사실 기재와 같이 공사대금 명목으로 금원을 편취한 사실이 충분히 인정된다."
342283,판례내용,36,"따라서 원심의 판단은 정당하고 거기에 피고인이 지적하는 사실오인 내지 법리오해의 위법이 없으므로, 피고인의 이 부분 주장은 이유 없다."
342283,판례내용,37,"1)피고인이 피해자로부터 이 사건 공사대금을 지급받은 피고인 명의 W은행 계좌 거래내역(계좌번호 2 생략)을 살펴보면, 피해자로부터 이 사건 공사계약에 따른 최초 공사대금인 계약금을 이체받은 2021.6.3."
342283,판례내용,38,"당시 위 계좌의 잔액은 15,390원에 불과하였고(2022고단867호 증거기록 304쪽), 피고인이 피해자로부터 지급받은 이 사건 공사대금을 다시 이체하여 사용한 AC 명의 AD 계좌 거래내역(계좌번호 4 생략)을 살펴보더라도, 계약금을 이체받은 2021.6.3."
342283,판례내용,39,"당시 위 계좌의 잔액은 492,828원에 불과하였는바(2022고단867호 증거기록 654쪽), 피고인은 이 사건 공사계약 체결 당시 여유자금이 거의 없었던 것으로 보인다."
342283,판례내용,40,"2)피고인은 수사기관에서 피해자로부터 지급받은 이 사건 공사대금 중 부가세를 제외한 52,092,000원을 위 공사에 사용하였다고 진술하면서도, 그 구체적인 사용내역을 특정하지 못하였다(2022고단867호 증거기록 287쪽)."
342283,판례내용,41,"그런데 피고인은 원심 법정에서는 수사기관에서 진술과는 달리 피해자로부터 지급받은 이 사건 공사대금은 부가세를 포함하지 않은 금원이며, 이 사건 공사대금 중 32,955,430원을 위 공사에 사용하였다고 주장하면서(공판기록 112쪽), 그 근거로 휴대전화 캡쳐 사진(피고인 제출 증 제6호)을 제출하였다."
342283,판례내용,42,"그러나 피고인은 피해자로부터 지급받은 이 사건 공사대금 중 상당한 금액을 위 공사에 관한 임금, 하도급대금 등으로 사용하였다고 하면서도 영수증 등 신빙성있는 증빙자료를 제대로 제출하지 못하였을 뿐만 아니라 피고인이 제출한 휴대전화 캡쳐 사진(피고인 제출 증 제6호) 중 ‘받는 분에게 표기’ 란에 ‘D운반비’, ‘A’, ‘D 자재건’, ‘D각현장목재건’, ‘D직영인건비’, ‘D설계건’, ‘D AK반장님현장경비’라고 적힌 금원의 경우에는 피고인이 이 사건 공사와 관련하여 지급한 금원이라고 단정하기도 어렵다."
342283,판례내용,43,또한 피고인은 2021.6.25.
342283,판례내용,44,"피해자로부터 잔금 명목으로 18,480,000원을 지급받은 다음 위 금원을 2021.6.28.경에는 전부 사용하는 것으로 보이는바, 피고인이 제출한 휴대전화 캡쳐 사진 중 이체일시가 2021.6.29."
342283,판례내용,45,이후인 금원은 설령 이 사건 공사와 관련하여 지출되었다고 하더라도 피해자로부터 지급받은 공사대금에서 사용된 것이라고 볼 수도 없다.
342283,판례내용,46,"3)오히려 피고인이 사용한 AC 명의 AD 계좌 거래내역에 따르면, 피고인은 2021.6.3."
342283,판례내용,47,"피해자로부터 계약금 명목으로 20,000,000원을 지급받자마자 별건 공사와 관련하여 미지급한 임금 및 미지급한 하도급대금 등 명목으로 합계 10,000,000원 가량을 사용한 것을 비롯하여 이 사건 공사대금 중 상당한 금액을 위 공사와 무관한 별건 공사와 관련하여 미지급한 임금 및 미지급한 하도급대금, 생활비 등 명목으로 사용한 것으로 확인되며(2022고단867호 증거기록 639~666쪽), 피고인은 피해자로부터 이 사건 공사 중 전기, 목공, 가구시공공사 부분 등에 해당하는 공사대금을 모두 지급받고도 위 각 공사를 하도급받아 진행한 공사업자들에게 공사대금을 지급하지 않거나 약정 공사대금에 한참 미치지 못하는 금원만을 지급하였다(2022고단867호 증거기록 322~327, 335~339, 937~938쪽)."
342283,판례내용,48,"4)피고인은 이 사건 공사를 약속대로 진행하지 못한 이유에 대하여, 최초 경찰 조사과정에서는 ‘전기공사업체(AL)를 선정하여 2021.6.29."
342283,판례내용,49,"공사대금 2,000,000원을 지급하였는데 위 업체가 돈을 받고도 일을 하지 않음으로 인하여 이 사건 공사가 지연되었다’는 취지로 진술하다가(2022고단867호 증거기록 290~293쪽), 이후 수사과정에서 AL 대표 X이 ‘피고인이 2021.7.2.경 이 사건 공사 중 전기공사를 제안하였으나 거절하였고, 피고인으로부터 2021.6.29."
342283,판례내용,50,"지급받은 금원은 별건 공사대금이다’라고 주장하자(2022고단867호 증거기록 316~318쪽), 피고인은 검찰 조사과정에서는 ‘2021.7.초순경 다른 공사현장에서 발생한 화재로 인하여 추가 비용이 들다보니 이 사건 공사도 지연되고 자금 문제가 생겼다’는 취지로 진술을 번복하였는바(2022고단867호 증거기록 1001~1002쪽), 피고인의 진술은 일관되지 않아 믿기 어려울 뿐만 아니라 앞서 2)항에서 본 바와 같이 피고인은 피해자로부터 지급받은 이 사건 공사대금을 2021.6.28.경에는 전부 사용하였는바, 그 이후에 발생한 화재 사건으로 인하여 이 사건 공사와 관련된 자금 문제가 생겼다는 취지의 피고인의 주장은 납득하기 어렵다."
342283,판례내용,51,"5)피고인은 이 사건 공사 중 65~70% 가량을 진행한 상태에서 공사를 중단하였다 고 주장하나, 피고인이 진행한 공사임에도 불구하고 공사의 기성율에 대한 객관적인 증빙자료를 제대로 제출하지 못하고 있고, 오히려 피해자가 잔여 공사를 위하여 이 사건 공사대금의 약 50%에 해당하는 29,984,000원 상당의 공사대금을 추가로 지출한 사실이 인정될 뿐이다."
342283,판례내용,52,"6)피고인은 이 사건 공사계약 체결 당시 소극재산만 있었고(피고인은 수사기관에서 다액의 채무로 인하여 압류가 들어올까봐 AC 명의 계좌를 사용한다고 진술하기도 하였다, 2022고단867호 증거기록 288쪽), 별다른 적극재산이 없었던 것으로 보이며, 이 사건 공사계약을 체결하기 이전부터 지급받은 공사대금의 일부만 해당 공사현장에 투입하고 나머지 대금은 별건 공사와 관련하여 미지급한 임금 등으로 지급하는 일명 ‘돌려막기’ 방식으로 여러 공사현장을 운영하다가 미지급 임금 및 미지급 하도급대금 등이 누적되어 근로기준법위반 및 사기 혐의로 수차례 고소를 당하였고, 2020.초순경부터 근로기준법위반죄로 수차례 약식명령을 발령받았음에도 벌금조차 납부하지 못하였던 것으로 보인다(2022고단867호 증거기록 732, 758쪽)."
342283,판례내용,53,"또한 피고인도 수사기관에서 ‘피해자로부터 공사대금을 전부 지급받았음에도 이 사건 공사를 완료하지 못한 이유에 대하여, 당시 인건비도 줘야 하고 다른 공사현장 비용도 지급해야 하다보니 자금이 부족하였고, 다른 공사계약을 수주하여 공사대금을 받으면 일부는 이 사건 공사 마무리 공사자금으로 사용하려고 하였으나 계약들이 다 불발되었다’는 취지로 진술하였다(2022고단867호 증거기록 1002~1004쪽)."
342283,판례내용,54,"이러한 사정에 비추어 보면, 피고인이 이 사건 공사계약을 체결할 당시 더 이상 돌려막기 방식을 통한 공사현장 운영마저 어려울 정도로 재산상태가 악화되어 피해자로부터 공사대금을 지급받더라도 그 중 상당 부분을 별건 공사와 관련하여 미지급한 임금 등으로 사용할 생각이었고, 그와 같이 공사대금으로 지급받은 돈 중 상당 부분을 이 사건 공사대금으로 사용하지 않을 경우 이 사건 공사계약 내용과 같이 정상적으로 공사를 완료할 수 없음을 명확히 인식하고 있었거나 최소한 미필적으로나마 인식하고 있었던 것으로 봄이 상당하다."
342283,판례내용,55,3.피고인의 양형부당 주장에 대한 판단
342283,판례내용,56,"이 사건 각 사기 범행은 피고인이 비슷한 수법으로 다수의 피해자들을 기망하여 합계 1억 2,000만 원이 넘는 거액을 편취한 것으로 범행내용, 피해자의 수와 편취액 등에 비추어 그 죄질이 불량한 점, 피고인이 동종 범행으로 처벌받은 전력이 수회 있는 점, 원심 판시 2021고단4857 사건의 각 범행의 경우 피고인이 누범 기간 중에 저지른 점 등은 피고인에게 불리한 정상이다."
342283,판례내용,57,"다만, 피고인이 당심에서 피해자 I(편취액 합계 462만 원), P(편취액 66만 원)과 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 일부 공사는 진행한 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
342283,판례내용,58,"위와 같이 당심에서 새로 제출된 양형 자료와 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에서 나타난 모든 양형요소를 종합하면 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다.따라서 피고인의 이 부분 주장은 이유 있다."
342283,판례내용,59,4.결론
342283,판례내용,60,그렇다면 피고인의 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
342283,판례내용,61,[다시 쓰는 판결 이유]
342283,판례내용,62,범죄사실 및 증거의 요지
342283,판례내용,63,"이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는, 원심판결문 4면 16행의 “O”을 “W은행”으로 수정하는 외에는 원심판결의 각 해당부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342283,판례내용,64,법령의 적용
342283,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
342283,판례내용,66,"각 형법 제347조 제1항(사기의 점), 건설산업기본법 제95조의2 제1호, 제9조 제1항(무등록 건설업의 점), 각 징역형 선택"
342283,판례내용,67,1.누범가중
342283,판례내용,68,형법 제35조(원심 판시 2021고단4857 사건 각 죄에 대하여)
342283,판례내용,69,1.경합범가중
342283,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342283,판례내용,71,1.배상명령신청의 각하
342283,판례내용,72,"○ 배상신청인 P: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 P은 당심 계속 중 ‘피고인으로부터 피해금액을 지급받고 피고인과 원만하게 합의하였다’는 내용의 합의를 하였고, 위 합의금을 특히 위자료 명목으로 지급하는 것임을 명시하였다는 등의 사정도 보이지 않는바, 피고인과 배상신청인 P 사이의 위 합의로 인하여 피고인의 위 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다)"
342283,판례내용,73,"○ 배상신청인 K: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항 제25조 제3항 제3호(배상신청인 K는 피고인이 이 사건 공사를 완료하지 않음으로 인하여 추가로 지출한 공사비용, 임대료 및 관리비, 지연매출금 합계 59,074,760원의 지급을 구하나, 위 금원은 이 사건 사기행위로 인하여 발생한 직접적인 물적 피해라고 보기 어려운바, 피고인의 위 배상신청인에 대한 배상책임의 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다)"
342283,판례내용,74,양형의 이유
342283,판례내용,75,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
342283,판례내용,76,재판장 판사 양○ _________________________
342283,판례내용,77,판사 장○ _________________________
342283,판례내용,78,판사 전○ _________________________
