판례일련번호,구분,문장번호,내용
306840,판례내용,25,"피고인은 위 김○ ○ 형 등과 공모하여, 2012.2.28.경부터 같은 해 3.2.경까지 위 통천 리 게임장에서, 게임물등급위원회로부터 등급분류를 받지 아니한 ‘야○’ 게임기 약 50대를 설치해 놓고 불특정 다수의 손님들로 하여금 게임을 하게 한 후, 게임결과에 따라 획득한 점수에서 환전 수수료 10%를 공제한 나머지 금원을 환전해 주었다."
306840,판례내용,26,4.경남 밀양시 산내면 삼양리 게임장 관련
306840,판례내용,27,"피고인은 경남 밀양시 산내면 삼양리에 있는 □□□□ 식당건물에서 상호 없는 게임 장을 운영하면서 김 ○ 형, 이 ○ 민, 박 ○ 희, 권 ○ 한, 송 ○ 성, 이 ○ 구를 각각 종업원으로 고용하여 손님들을 이동시키는 차량의 운전, 환전 또는 손님들의 심부름 등을 하게 하 였다."
306840,판례내용,28,"피고인은 위 김○ ○ 형 등과 공모하여 2012.4.19.경부터 같은 달 20.경까지 위 삼양리 게임장에서 게임물등급위원회로부터 등급분류를 받지 아니한 ‘야마토’ 게임기 약 50대 를 설치해 놓고 불특정 다수의 손님들로 하여금 게임을 하게 한 후, 게임결과에 따라 획득한 점수에서 환전 수수료 10%를 공제한 나머지 금원을 환전해 주었다."
306840,판례내용,29,『2015고단2714』
306840,판례내용,30,1.게임산업진흥에관한법률위반
306840,판례내용,31,"피고인은 박 ○ 기, 박 ○ 희, 박 ○ 식, 구 ○ 회, 이 ○ 민, 조 ○ 범, 인 ○ 영, 김 ○ 환, 이 ○ 호, 양 ○ 환, 진 ○ 길, 김 ○ 태, 황 ○ 용, 기 ○ 성과 함께 게임물등급위원회로부터 등급을 받지 아니한 게임기를 설치한 후 게임장의 위치를 알지 못하도록 일명 ‘깜깜이 차량’을 이용 하여 손님을 게임장으로 운송하여 게임을 하도록 하는 방법으로 불법 게임장을 운영하 기로 공모하였다."
306840,판례내용,32,가.게임산업진흥에관한법률 제32조 제1항 제1호 위반 부분
306840,판례내용,33,누구든지 게임물등급위원회의 등급을 받지 아니한 게임물을 유통 또는 이용에 제 공하거나 이를 진열․보관하여서는 아니된다.
306840,판례내용,34,그럼에도 피고인은 2013.3.2.
306840,판례내용,35,"09:00경부터 같은 달 6.21:30경까지 양산시 ○○ ○에 있는 위 게임장에서, 피고인과 박 ○ 기는 업주로서 영업 총괄 및 수익금 정산을, 박 ○ 희는 야간시간(21:00~그 다음날 09:00)의 영업부장으로 손님 관리 및 영업장부 관 리를, 박 ○ 식은 야간시간의 ‘문방’으로 게임장 주변에서 망을 보는 역할을, 구 ○ 회는 주 간시간(09:00~21:00)의 ‘문방’으로 게임장 주변에서 망을 보는 역할을, 이 ○ 민은 주간시 간에 자동차를 이용하여 손님들을 ‘깜깜이 차량(서울 85도****)’으로 인계하는 역할을, 조 ○ 범은 주간시간에 서빙 및 심부름을, 인 ○ 영은 야간시간에 서빙 및 심부름을, 김○ 환은 주간시간의 ‘깜깜이 차량’ 운전자로서 위 차량을 이용하여 손님들을 인계하는 역 할을, 이 ○ 호는 주간시간에 위 ‘깜깜이 차량’을 따라가며 주변을 감시하는 ‘따라구미차 량’ 운전을, 양 ○ 환은 야간시간에 게임장에서 손님들을 상대로 환전을 해 주는 ‘환전상’ 역할을, 진 ○ 길은 야간시간에 승용차에 손님들을 태워 ‘깜깜이 차량’으로 인계해 주는 역할을, 김 ○ 태는 주간시간의 영업부장으로서 손님관리 및 영업장부 정리를, 황 ○ 용은 영업총괄을, 위 기 ○ 성은 주간시간에 서빙 및 심부름을 담당하여 위 게임장에서 게임 물등급위원회로부터 등급분류를 받지 아니한 야마토 게임기 50대를 설치한 후 불특정 다수의 손님들의 이용에 제공하였다."
306840,판례내용,36,이로써 피고인은 위 박 기 등과 공모하여 ○ 게임물등급위원회로부터 등급분류를 받 지 아니한 게임기를 불특정 다수의 손님들의 이용에 제공하였다.
306840,판례내용,37,나.게임산업진흥에관한법률 제32조 제1항 제7호 위반 부분
306840,판례내용,38,누구든지 게임물의 이용을 통하여 획득한 유․무형의 결과물을 환전 또는 환전 알 선하거나 재매입을 업으로 하는 행위를 하여서는 아니된다.
306840,판례내용,39,"그럼에도 불구하고, 피고인은 위와 같이 공모하여 위 가.항 기재 일시, 장소에서, 불특정 손님들로 하여금 위 야마토 게임기에 1만원권을 투입하여 게임을 진행한 후 게 임기의 그림 숫자가 가로 또는 대각선으로 정렬되어 일치하면 손님들에게 포인트를 지 급하고 그 점수에 따라 해당 포인트를 만원 단위로 환산한 후 수수료 10%를 공제한 현금을 지급하는 방법으로 게임물의 이용을 통해 획득한 무형의 결과물을 환전하여 주 었다."
306840,판례내용,40,이로써 피고인은 박 ○ 기 등과 공모하여 게임물의 이용을 통해 획득한 무형의 결과 물을 환전하여 주었다.
306840,판례내용,41,2.전파법위반
306840,판례내용,42,"누구든지 전기통신 업무에 제공되는 무선국의 무선설비를 손괴하거나 물품의 접촉, 그 밖의 방법으로 무선설비의 기능에 장해를 주어 무선통신을 방해하여서는 아니된다."
306840,판례내용,43,"그럼에도 불구하고, 피고인은 박○ ○ 기와 함께 2013.3.2."
306840,판례내용,44,"09:00경부터 같은 달 6.21:30경까지 불법 사행성 게임장 신고를 막기 위하여 양산시 ○○○에 있는 위 게임장 에 전파차단기 1대를, 위 ‘깜깜이 차량’에 전파차단기 1대를 각 설치하여 이동통신사 (KT, LG유플러스, SKT)의 주파수와 동일한 방해주파수를 송출하는 방법으로 위 게임 장을 이용하는 불특정 다수의 손님들의 이동전화 무선통신을 방해하였다."
306840,판례내용,45,이로써 피고인은 박 기와 공모하여 ○ 위와 같이 이동전화 무선통신을 방해하였다.
306840,판례내용,46,생략
306840,판례내용,47,1.범죄사실에 대한 해당법조
306840,판례내용,48,"게임산업 진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조 (등급을 받지 아니한 게임물 이용제공의 점), 게임산업진흥에 관한 법률 제44조 제1 항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전의 점), 전파법 제82조 제1항 제1호, 형법 제30조(무선통신 방해의 점)"
306840,판례내용,49,1.형의 선택
306840,판례내용,50,징역형 선택
306840,판례내용,51,1.경합범가중
306840,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306840,판례내용,53,1.추징
306840,판례내용,54,게임산업진흥에 관한 법률 제44조 제2항
306840,판례내용,55,1.가납명령
306840,판례내용,56,형사소송법 제334조 제1항
306840,판례내용,57,제1범죄
306840,판례내용,58,[권고형의 범위]
306840,판례내용,59,불법게임물 이용제공 등 > 제2유형(환전)> 가중영역(1년~3년6월) [특별가중인자]
306840,판례내용,60,다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적 으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
306840,판례내용,61,제2범죄
306840,판례내용,62,[권고형의 범위]
306840,판례내용,63,불법게임물 이용제공 등 > 제1유형(등급분류와 다른 게임물 이용제공)> 가중영역 (10월~2년)
306840,판례내용,64,[특별가중인자]
306840,판례내용,65,다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적 으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우
306840,판례내용,66,※ 다수범 가중에 따른 최종 형량범위 : 1년~4년6월
306840,판례내용,67,[선고형의 결정]
306840,판례내용,68,"이 사건 범행은 사행심을 이용하여 이용자들에게 지속적으로 재산상 손실을 입힘으로 써 경제적 파탄에 빠지게 하고, 불법수익으로 인한 조세포탈 등 사회․경제적으로 끼 치는 악영향이 매우 크다."
306840,판례내용,69,이러한 게임장의 불법성과 폐해가 공중에 널리 인식되어 있 음에도 피고인은 정당한 노동을 하지 않고 단기간에 거액의 이득을 취하고자 이 사건 범행을 저질렀다.
306840,판례내용,70,비난가능성이 큰 이유이다.
306840,판례내용,71,"위와 같은 이 사건 범죄의 기본적인 특성과 실제 업주로서 여러 게임장을 운영한 점, 동종 범죄 전력(2008.10.24."
306840,판례내용,72,"울산지방법원에서 게임산업진흥에관한법률위반죄로 벌금 100만원의 약식명령을, 2010.10.7."
306840,판례내용,73,"울산지방법원에서 같은 죄로 벌금 200만원을 선고 받음), 이 사건 각 게임장의 영업기간, 영업규모, 수익 및 그밖에 피고인의 연령, 성행, 환경 범행 전후 정황 등 여러 , 양형조건을 참작하여 주문과 같이 형을 정한다."
306840,판례내용,74,판사 박○ _________________________
